i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,966.8699999999998,8,966.8699999999998,move,improve
2,8,966.26,8,966.26,move,newBest
3,9,1087.7199999999998,8,966.26,2opt,acceptBad
4,9,1082.11,8,966.26,2opt,improve
5,10,1170.3799999999999,8,966.26,2opt,acceptBad
6,10,1170.3799999999999,8,966.26,2opt,improve
7,10,1170.3799999999999,8,966.26,move,improve
8,10,1170.3799999999999,8,966.26,move,improve
9,10,1228.0599999999997,8,966.26,2opt,acceptBad
10,10,1228.0599999999997,8,966.26,move,improve
11,10,1228.0599999999997,8,966.26,2opt,improve
12,10,1211.9299999999996,8,966.26,move,improve
13,10,1209.1299999999997,8,966.26,move,improve
14,10,1206.4299999999998,8,966.26,swap,improve
15,10,1206.4299999999998,8,966.26,2opt,improve
16,10,1206.4299999999998,8,966.26,move,improve
17,10,1204.96,8,966.26,swap,improve
18,10,1204.96,8,966.26,move,improve
19,11,1324.25,8,966.26,2opt,acceptBad
20,11,1322.7799999999997,8,966.26,move,improve
21,11,1322.2699999999995,8,966.26,swap,improve
22,11,1331.0899999999997,8,966.26,swap,acceptBad
23,11,1331.0899999999997,8,966.26,move,improve
24,11,1331.0899999999997,8,966.26,move,improve
25,11,1334.7199999999996,8,966.26,swap,acceptBad
26,12,1401.8899999999994,8,966.26,2opt,acceptBad
27,12,1401.8899999999994,8,966.26,move,improve
28,12,1474.1599999999999,8,966.26,swap,acceptBad
29,12,1484.3299999999995,8,966.26,swap,acceptBad
30,12,1482.9099999999996,8,966.26,move,improve
31,12,1482.71,8,966.26,move,improve
32,12,1482.71,8,966.26,move,improve
33,12,1476.5099999999998,8,966.26,swap,improve
34,12,1459.5099999999998,8,966.26,2opt,improve
35,12,1459.5099999999998,8,966.26,move,improve
36,12,1463.7799999999997,8,966.26,swap,acceptBad
37,12,1461.6299999999997,8,966.26,swap,improve
38,12,1461.6299999999997,8,966.26,move,improve
39,12,1461.6299999999997,8,966.26,move,improve
40,12,1461.6299999999997,8,966.26,move,improve
41,12,1461.6299999999997,8,966.26,move,improve
42,12,1461.6299999999997,8,966.26,2opt,improve
43,12,1525.0799999999997,8,966.26,2opt,acceptBad
44,12,1504.3799999999999,8,966.26,move,improve
45,12,1515.7599999999995,8,966.26,swap,acceptBad
46,12,1538.3499999999997,8,966.26,swap,acceptBad
47,12,1537.2299999999998,8,966.26,2opt,improve
48,12,1578.0499999999995,8,966.26,2opt,acceptBad
49,12,1564.7499999999998,8,966.26,move,improve
50,12,1580.59,8,966.26,swap,acceptBad
51,12,1592.4499999999998,8,966.26,2opt,acceptBad
52,12,1590.8099999999997,8,966.26,2opt,improve
53,12,1595.9599999999998,8,966.26,swap,acceptBad
54,12,1588.9999999999995,8,966.26,move,improve
55,12,1592.54,8,966.26,swap,acceptBad
56,12,1612.9699999999998,8,966.26,swap,acceptBad
57,12,1612.9699999999998,8,966.26,2opt,improve
58,12,1732.74,8,966.26,swap,acceptBad
59,12,1693.36,8,966.26,swap,improve
60,13,1846.7799999999997,8,966.26,2opt,acceptBad
