i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,966.8699999999998,8,966.8699999999998,2opt,improve
2,9,1063.0599999999997,8,966.8699999999998,2opt,acceptBad
3,9,1058.8099999999997,8,966.8699999999998,swap,improve
4,9,1103.91,8,966.8699999999998,2opt,acceptBad
5,10,1257.45,8,966.8699999999998,2opt,acceptBad
6,10,1257.45,8,966.8699999999998,move,improve
7,10,1255.3799999999999,8,966.8699999999998,2opt,improve
8,10,1246.08,8,966.8699999999998,move,improve
9,11,1378.0600000000002,8,966.8699999999998,2opt,acceptBad
10,11,1406.8799999999999,8,966.8699999999998,swap,acceptBad
11,11,1399.08,8,966.8699999999998,swap,improve
12,11,1398.0299999999993,8,966.8699999999998,2opt,improve
13,11,1398.0299999999993,8,966.8699999999998,move,improve
14,11,1408.1599999999994,8,966.8699999999998,2opt,acceptBad
15,11,1426.1799999999994,8,966.8699999999998,swap,acceptBad
16,11,1420.0599999999995,8,966.8699999999998,swap,improve
17,11,1421.6499999999999,8,966.8699999999998,swap,acceptBad
18,11,1414.6299999999999,8,966.8699999999998,move,improve
19,11,1417.6199999999997,8,966.8699999999998,swap,acceptBad
20,11,1402.8099999999997,8,966.8699999999998,move,improve
21,11,1402.2699999999995,8,966.8699999999998,swap,improve
22,11,1397.2299999999996,8,966.8699999999998,move,improve
23,11,1405.0099999999995,8,966.8699999999998,swap,acceptBad
24,12,1599.1899999999998,8,966.8699999999998,2opt,acceptBad
25,12,1577.2599999999998,8,966.8699999999998,move,improve
26,12,1577.2599999999998,8,966.8699999999998,move,improve
27,12,1581.0399999999997,8,966.8699999999998,swap,acceptBad
28,13,1700.5899999999997,8,966.8699999999998,2opt,acceptBad
29,13,1700.5899999999997,8,966.8699999999998,2opt,improve
30,13,1689.1299999999999,8,966.8699999999998,move,improve
31,13,1699.309999999999,8,966.8699999999998,2opt,acceptBad
32,13,1714.0299999999997,8,966.8699999999998,2opt,acceptBad
33,13,1714.0299999999997,8,966.8699999999998,move,improve
34,13,1706.5299999999995,8,966.8699999999998,move,improve
35,13,1709.9799999999996,8,966.8699999999998,2opt,acceptBad
36,13,1750.6299999999997,8,966.8699999999998,2opt,acceptBad
37,13,1772.6799999999996,8,966.8699999999998,swap,acceptBad
38,13,1776.1799999999996,8,966.8699999999998,2opt,acceptBad
39,13,1792.9099999999999,8,966.8699999999998,swap,acceptBad
40,13,1792.9099999999999,8,966.8699999999998,2opt,improve
41,13,1788.3399999999997,8,966.8699999999998,move,improve
42,13,1717.7299999999998,8,966.8699999999998,move,improve
43,13,1717.0299999999997,8,966.8699999999998,move,improve
44,13,1771.5599999999995,8,966.8699999999998,2opt,acceptBad
45,13,1771.5599999999995,8,966.8699999999998,move,improve
46,13,1767.4799999999996,8,966.8699999999998,move,improve
47,14,1978.5299999999993,8,966.8699999999998,2opt,acceptBad
48,14,1991.0399999999993,8,966.8699999999998,2opt,acceptBad
49,14,1885.8599999999994,8,966.8699999999998,move,improve
50,14,1934.5599999999995,8,966.8699999999998,2opt,acceptBad
51,14,1930.8399999999992,8,966.8699999999998,move,improve
52,14,1916.4299999999994,8,966.8699999999998,move,improve
53,14,1916.4299999999994,8,966.8699999999998,move,improve
54,14,1969.1999999999996,8,966.8699999999998,2opt,acceptBad
55,14,1890.0699999999993,8,966.8699999999998,2opt,improve
56,15,2028.769999999999,8,966.8699999999998,2opt,acceptBad
57,15,2028.769999999999,8,966.8699999999998,move,improve
58,15,2028.769999999999,8,966.8699999999998,2opt,improve
59,15,2048.1499999999996,8,966.8699999999998,swap,acceptBad
60,14,1897.1899999999996,8,966.8699999999998,move,improve
61,14,1897.1899999999996,8,966.8699999999998,move,improve
62,14,1854.9299999999994,8,966.8699999999998,2opt,improve
63,14,1853.47,8,966.8699999999998,2opt,improve
64,14,1842.6299999999997,8,966.8699999999998,swap,improve
65,14,1885.4799999999998,8,966.8699999999998,swap,acceptBad
66,14,1881.6599999999999,8,966.8699999999998,move,improve
67,14,1891.12,8,966.8699999999998,swap,acceptBad
68,14,1821.5499999999997,8,966.8699999999998,swap,improve
69,14,1821.5499999999997,8,966.8699999999998,move,improve
70,14,1785.3099999999995,8,966.8699999999998,2opt,improve
71,14,1902.2100000000003,8,966.8699999999998,2opt,acceptBad
72,14,1997.2099999999996,8,966.8699999999998,2opt,acceptBad
73,14,1983.7899999999995,8,966.8699999999998,swap,improve
74,14,1954.5599999999997,8,966.8699999999998,swap,improve
75,14,1947.3799999999997,8,966.8699999999998,move,improve
76,14,1982.31,8,966.8699999999998,swap,acceptBad
77,14,2034.2499999999998,8,966.8699999999998,2opt,acceptBad
78,14,2034.2499999999998,8,966.8699999999998,2opt,improve
79,14,2116.22,8,966.8699999999998,swap,acceptBad
80,14,2116.22,8,966.8699999999998,move,improve
81,14,2120.0499999999997,8,966.8699999999998,swap,acceptBad
82,14,2092.3499999999995,8,966.8699999999998,2opt,improve
83,14,2092.3499999999995,8,966.8699999999998,2opt,improve
84,14,2082.18,8,966.8699999999998,2opt,improve
85,14,2082.18,8,966.8699999999998,move,improve
86,14,2125.2099999999996,8,966.8699999999998,swap,acceptBad
87,14,2065.2899999999995,8,966.8699999999998,swap,improve
88,14,2065.2899999999995,8,966.8699999999998,2opt,improve
89,14,2108.9699999999993,8,966.8699999999998,swap,acceptBad
90,14,2108.9699999999993,8,966.8699999999998,move,improve
91,14,2113.6499999999996,8,966.8699999999998,2opt,acceptBad
92,14,2113.6499999999996,8,966.8699999999998,2opt,improve
93,14,2113.6499999999996,8,966.8699999999998,move,improve
94,14,2123.57,8,966.8699999999998,2opt,acceptBad
95,14,2128.5699999999997,8,966.8699999999998,swap,acceptBad
96,14,2128.5699999999997,8,966.8699999999998,2opt,improve
97,14,2082.42,8,966.8699999999998,swap,improve
98,14,2030.9000000000003,8,966.8699999999998,move,improve
99,14,2045.0200000000002,8,966.8699999999998,swap,acceptBad
100,14,2112.7300000000005,8,966.8699999999998,swap,acceptBad
101,14,2098.8,8,966.8699999999998,move,improve
102,14,1978.14,8,966.8699999999998,swap,improve
103,14,1896.94,8,966.8699999999998,move,improve
104,14,1896.94,8,966.8699999999998,move,improve
105,14,1879.8200000000002,8,966.8699999999998,move,improve
106,14,1879.8200000000002,8,966.8699999999998,2opt,improve
107,14,1860.3200000000002,8,966.8699999999998,move,improve
108,14,1877.6599999999999,8,966.8699999999998,swap,acceptBad
109,14,1873.7099999999998,8,966.8699999999998,move,improve
110,14,1861.55,8,966.8699999999998,move,improve
111,14,1907.87,8,966.8699999999998,swap,acceptBad
112,14,1902.17,8,966.8699999999998,swap,improve
113,14,1969.4099999999999,8,966.8699999999998,swap,acceptBad
114,14,2041.1100000000001,8,966.8699999999998,swap,acceptBad
115,14,2093.8900000000003,8,966.8699999999998,move,acceptBad
116,14,2164.9000000000005,8,966.8699999999998,2opt,acceptBad
117,14,2141.7400000000007,8,966.8699999999998,move,improve
118,15,2265.5600000000004,8,966.8699999999998,2opt,acceptBad
119,15,2264.0399999999995,8,966.8699999999998,2opt,improve
120,15,2277.2299999999996,8,966.8699999999998,swap,acceptBad
121,15,2287.8399999999992,8,966.8699999999998,swap,acceptBad
122,15,2287.8399999999992,8,966.8699999999998,move,improve
123,15,2226.68,8,966.8699999999998,2opt,improve
124,15,2257.42,8,966.8699999999998,2opt,acceptBad
125,15,2189.7699999999995,8,966.8699999999998,swap,improve
126,15,2176.0899999999992,8,966.8699999999998,move,improve
127,15,2190.7599999999998,8,966.8699999999998,swap,acceptBad
128,15,2244.24,8,966.8699999999998,swap,acceptBad
129,15,2213.95,8,966.8699999999998,swap,improve
130,15,2263.1099999999997,8,966.8699999999998,swap,acceptBad
131,15,2268.6399999999994,8,966.8699999999998,2opt,acceptBad
132,15,2312.3099999999995,8,966.8699999999998,swap,acceptBad
133,15,2297.1299999999997,8,966.8699999999998,swap,improve
134,15,2252.9399999999996,8,966.8699999999998,move,improve
135,15,2240.5299999999997,8,966.8699999999998,move,improve
136,15,2219.58,8,966.8699999999998,move,improve
137,15,2189.2999999999997,8,966.8699999999998,swap,improve
138,16,2338.67,8,966.8699999999998,2opt,acceptBad
139,16,2338.5099999999998,8,966.8699999999998,swap,improve
140,16,2338.5099999999998,8,966.8699999999998,move,improve
141,16,2338.5099999999993,8,966.8699999999998,swap,improve
142,16,2330.7099999999996,8,966.8699999999998,swap,improve
143,16,2300.379999999999,8,966.8699999999998,move,improve
144,15,2183.0499999999993,8,966.8699999999998,move,improve
145,15,2183.0499999999993,8,966.8699999999998,move,improve
146,15,2166.4299999999994,8,966.8699999999998,move,improve
147,15,2220.5699999999997,8,966.8699999999998,2opt,acceptBad
148,15,2170.94,8,966.8699999999998,move,improve
149,15,2163.6499999999996,8,966.8699999999998,swap,improve
150,15,2176.6099999999997,8,966.8699999999998,swap,acceptBad
151,15,2168.64,8,966.8699999999998,move,improve
152,15,2177.44,8,966.8699999999998,2opt,acceptBad
153,15,2184.57,8,966.8699999999998,swap,acceptBad
154,15,2148.5899999999997,8,966.8699999999998,move,improve
155,15,2148.5899999999997,8,966.8699999999998,2opt,improve
156,15,2191.33,8,966.8699999999998,swap,acceptBad
157,15,2120.85,8,966.8699999999998,move,improve
158,15,2098.5399999999995,8,966.8699999999998,2opt,improve
159,15,2076.9399999999996,8,966.8699999999998,move,improve
160,15,2084.2,8,966.8699999999998,swap,acceptBad
161,15,2076.79,8,966.8699999999998,swap,improve
162,15,2059.0099999999998,8,966.8699999999998,2opt,improve
163,15,2042.9899999999998,8,966.8699999999998,2opt,improve
164,15,2042.9899999999998,8,966.8699999999998,2opt,improve
165,15,2042.9899999999998,8,966.8699999999998,2opt,improve
166,15,2022.9899999999998,8,966.8699999999998,move,improve
167,15,1999.5100000000002,8,966.8699999999998,move,improve
168,15,2053.46,8,966.8699999999998,swap,acceptBad
169,15,2053.46,8,966.8699999999998,move,improve
170,15,2065.74,8,966.8699999999998,swap,acceptBad
171,15,2065.74,8,966.8699999999998,move,improve
172,15,2066.0199999999995,8,966.8699999999998,2opt,acceptBad
173,15,2042.0799999999997,8,966.8699999999998,swap,improve
174,15,2042.0799999999997,8,966.8699999999998,move,improve
175,15,2004.5999999999997,8,966.8699999999998,move,improve
176,15,2090.4599999999996,8,966.8699999999998,swap,acceptBad
177,15,2070.7300000000005,8,966.8699999999998,2opt,improve
178,15,2036.9700000000003,8,966.8699999999998,swap,improve
179,15,2029.33,8,966.8699999999998,move,improve
180,15,1985.15,8,966.8699999999998,move,improve
181,15,1973.2199999999998,8,966.8699999999998,move,improve
182,15,1982.22,8,966.8699999999998,2opt,acceptBad
183,15,1964.9599999999996,8,966.8699999999998,swap,improve
184,15,1955.9499999999998,8,966.8699999999998,move,improve
185,15,1955.9499999999998,8,966.8699999999998,move,improve
186,15,2014.1599999999999,8,966.8699999999998,2opt,acceptBad
187,15,1965.0299999999997,8,966.8699999999998,swap,improve
188,16,2205.8500000000004,8,966.8699999999998,2opt,acceptBad
189,16,2142.9300000000003,8,966.8699999999998,move,improve
190,16,2177.2,8,966.8699999999998,swap,acceptBad
191,16,2205.48,8,966.8699999999998,swap,acceptBad
192,16,2204.0,8,966.8699999999998,swap,improve
193,16,2217.4300000000003,8,966.8699999999998,swap,acceptBad
194,16,2217.4300000000003,8,966.8699999999998,move,improve
195,16,2217.4300000000003,8,966.8699999999998,move,improve
196,16,2155.29,8,966.8699999999998,move,improve
197,16,2168.91,8,966.8699999999998,2opt,acceptBad
198,16,2153.7400000000002,8,966.8699999999998,move,improve
199,16,2155.36,8,966.8699999999998,2opt,acceptBad
200,16,2139.4700000000003,8,966.8699999999998,swap,improve
201,16,2131.9700000000003,8,966.8699999999998,2opt,improve
202,16,2187.38,8,966.8699999999998,2opt,acceptBad
203,16,2229.2300000000005,8,966.8699999999998,swap,acceptBad
204,16,2200.65,8,966.8699999999998,move,improve
205,16,2203.1300000000006,8,966.8699999999998,swap,acceptBad
206,16,2248.2299999999996,8,966.8699999999998,2opt,acceptBad
207,16,2254.630000000001,8,966.8699999999998,2opt,acceptBad
208,16,2245.710000000001,8,966.8699999999998,move,improve
209,16,2236.650000000001,8,966.8699999999998,move,improve
210,16,2236.310000000001,8,966.8699999999998,move,improve
211,16,2177.4700000000007,8,966.8699999999998,swap,improve
212,16,2171.4200000000005,8,966.8699999999998,2opt,improve
213,16,2244.499999999999,8,966.8699999999998,2opt,acceptBad
214,16,2242.3399999999992,8,966.8699999999998,swap,improve
215,16,2244.3599999999997,8,966.8699999999998,swap,acceptBad
216,16,2247.1600000000003,8,966.8699999999998,2opt,acceptBad
217,16,2245.2400000000007,8,966.8699999999998,swap,improve
218,16,2203.16,8,966.8699999999998,swap,improve
219,16,2245.2400000000002,8,966.8699999999998,2opt,acceptBad
220,16,2261.08,8,966.8699999999998,2opt,acceptBad
221,16,2230.71,8,966.8699999999998,move,improve
222,16,2226.1699999999996,8,966.8699999999998,2opt,improve
223,16,2312.5699999999997,8,966.8699999999998,2opt,acceptBad
224,16,2365.8499999999995,8,966.8699999999998,swap,acceptBad
225,16,2312.15,8,966.8699999999998,2opt,improve
226,16,2312.15,8,966.8699999999998,2opt,improve
227,16,2221.36,8,966.8699999999998,swap,improve
228,16,2220.53,8,966.8699999999998,swap,improve
229,16,2220.53,8,966.8699999999998,2opt,improve
230,16,2253.0599999999995,8,966.8699999999998,2opt,acceptBad
231,16,2362.2,8,966.8699999999998,swap,acceptBad
232,16,2379.87,8,966.8699999999998,swap,acceptBad
233,17,2624.4399999999996,8,966.8699999999998,2opt,acceptBad
234,17,2623.2699999999995,8,966.8699999999998,swap,improve
235,17,2636.8299999999995,8,966.8699999999998,swap,acceptBad
236,17,2731.62,8,966.8699999999998,swap,acceptBad
237,17,2732.42,8,966.8699999999998,swap,acceptBad
238,17,2697.16,8,966.8699999999998,move,improve
239,17,2677.9399999999996,8,966.8699999999998,2opt,improve
240,17,2697.3,8,966.8699999999998,swap,acceptBad
241,17,2687.2599999999993,8,966.8699999999998,swap,improve
242,17,2653.3199999999997,8,966.8699999999998,swap,improve
243,17,2595.769999999999,8,966.8699999999998,move,improve
244,17,2581.679999999999,8,966.8699999999998,2opt,improve
245,17,2562.2199999999993,8,966.8699999999998,move,improve
246,17,2561.5200000000004,8,966.8699999999998,2opt,improve
247,17,2600.030000000001,8,966.8699999999998,swap,acceptBad
248,17,2542.0400000000004,8,966.8699999999998,2opt,improve
249,17,2677.98,8,966.8699999999998,swap,acceptBad
250,17,2673.3,8,966.8699999999998,move,improve
251,17,2673.3,8,966.8699999999998,move,improve
252,17,2656.7299999999996,8,966.8699999999998,2opt,improve
253,17,2634.3100000000013,8,966.8699999999998,2opt,improve
254,17,2603.610000000001,8,966.8699999999998,move,improve
255,17,2614.9100000000008,8,966.8699999999998,swap,acceptBad
256,17,2614.9100000000008,8,966.8699999999998,move,improve
257,17,2652.2999999999993,8,966.8699999999998,2opt,acceptBad
258,17,2610.47,8,966.8699999999998,move,improve
259,17,2614.5699999999997,8,966.8699999999998,swap,acceptBad
260,17,2609.35,8,966.8699999999998,2opt,improve
261,17,2489.04,8,966.8699999999998,swap,improve
262,17,2477.2700000000004,8,966.8699999999998,2opt,improve
263,17,2523.249999999999,8,966.8699999999998,2opt,acceptBad
264,17,2456.210000000001,8,966.8699999999998,2opt,improve
265,17,2467.960000000001,8,966.8699999999998,swap,acceptBad
266,17,2495.9900000000007,8,966.8699999999998,swap,acceptBad
267,17,2525.42,8,966.8699999999998,2opt,acceptBad
268,17,2525.42,8,966.8699999999998,2opt,improve
269,17,2564.62,8,966.8699999999998,2opt,acceptBad
270,17,2557.9400000000005,8,966.8699999999998,2opt,improve
271,17,2546.4500000000003,8,966.8699999999998,swap,improve
272,17,2546.4500000000003,8,966.8699999999998,move,improve
273,17,2546.4500000000003,8,966.8699999999998,2opt,improve
274,17,2531.54,8,966.8699999999998,move,improve
275,18,2731.5300000000007,8,966.8699999999998,2opt,acceptBad
276,18,2731.5300000000007,8,966.8699999999998,move,improve
277,18,2662.98,8,966.8699999999998,move,improve
278,18,2648.3700000000003,8,966.8699999999998,move,improve
279,18,2637.1400000000003,8,966.8699999999998,swap,improve
280,18,2688.16,8,966.8699999999998,swap,acceptBad
281,18,2677.09,8,966.8699999999998,move,improve
282,18,2707.7799999999993,8,966.8699999999998,swap,acceptBad
283,18,2682.5899999999992,8,966.8699999999998,swap,improve
284,18,2812.67,8,966.8699999999998,2opt,acceptBad
285,18,2812.67,8,966.8699999999998,2opt,improve
286,19,2960.2300000000005,8,966.8699999999998,2opt,acceptBad
287,19,2907.7500000000005,8,966.8699999999998,move,improve
288,19,2990.8400000000006,8,966.8699999999998,swap,acceptBad
289,19,2993.31,8,966.8699999999998,swap,acceptBad
290,19,2978.3500000000004,8,966.8699999999998,move,improve
291,19,2881.9800000000005,8,966.8699999999998,move,improve
292,19,2875.2900000000004,8,966.8699999999998,swap,improve
293,19,2770.3500000000004,8,966.8699999999998,move,improve
294,19,2770.3500000000004,8,966.8699999999998,move,improve
295,19,2824.9700000000007,8,966.8699999999998,swap,acceptBad
296,19,2832.2300000000005,8,966.8699999999998,swap,acceptBad
297,19,2757.4699999999993,8,966.8699999999998,2opt,improve
298,19,2874.079999999999,8,966.8699999999998,2opt,acceptBad
299,19,2788.5499999999993,8,966.8699999999998,move,improve
300,19,2752.7199999999993,8,966.8699999999998,2opt,improve
301,19,2774.4999999999995,8,966.8699999999998,swap,acceptBad
302,19,2847.0599999999995,8,966.8699999999998,2opt,acceptBad
303,19,2803.9999999999995,8,966.8699999999998,move,improve
304,19,2758.8299999999995,8,966.8699999999998,swap,improve
305,19,2727.0099999999998,8,966.8699999999998,swap,improve
306,20,2951.609999999999,8,966.8699999999998,2opt,acceptBad
307,20,2944.3699999999994,8,966.8699999999998,swap,improve
308,20,2890.44,8,966.8699999999998,2opt,improve
309,20,3006.3199999999997,8,966.8699999999998,2opt,acceptBad
310,20,3004.7200000000003,8,966.8699999999998,2opt,improve
311,20,3005.37,8,966.8699999999998,swap,acceptBad
312,20,3119.0,8,966.8699999999998,2opt,acceptBad
313,20,3118.9999999999995,8,966.8699999999998,swap,improve
314,20,3063.31,8,966.8699999999998,move,improve
315,20,3069.7599999999998,8,966.8699999999998,swap,acceptBad
316,20,3022.9799999999996,8,966.8699999999998,swap,improve
317,20,3003.5600000000004,8,966.8699999999998,2opt,improve
318,20,3038.1000000000004,8,966.8699999999998,2opt,acceptBad
319,20,2962.8999999999996,8,966.8699999999998,move,improve
320,20,2963.7999999999993,8,966.8699999999998,swap,acceptBad
321,20,2963.7999999999993,8,966.8699999999998,move,improve
322,20,2994.7000000000003,8,966.8699999999998,2opt,acceptBad
323,20,2999.38,8,966.8699999999998,swap,acceptBad
324,20,3049.85,8,966.8699999999998,2opt,acceptBad
325,20,2984.91,8,966.8699999999998,move,improve
326,20,2993.7900000000004,8,966.8699999999998,2opt,acceptBad
327,20,2930.5699999999997,8,966.8699999999998,move,improve
328,20,2979.65,8,966.8699999999998,swap,acceptBad
329,20,2979.65,8,966.8699999999998,move,improve
330,20,2892.16,8,966.8699999999998,move,improve
331,20,2892.16,8,966.8699999999998,move,improve
332,20,2892.16,8,966.8699999999998,move,improve
333,20,2889.5,8,966.8699999999998,move,improve
334,20,2967.45,8,966.8699999999998,2opt,acceptBad
335,20,2976.56,8,966.8699999999998,swap,acceptBad
336,20,2925.7799999999997,8,966.8699999999998,move,improve
337,20,2997.01,8,966.8699999999998,2opt,acceptBad
338,20,3117.3600000000006,8,966.8699999999998,2opt,acceptBad
339,20,3061.6300000000006,8,966.8699999999998,move,improve
340,20,3085.2699999999995,8,966.8699999999998,2opt,acceptBad
341,20,2995.1399999999994,8,966.8699999999998,move,improve
342,20,2966.1399999999994,8,966.8699999999998,2opt,improve
343,20,2940.059999999999,8,966.8699999999998,2opt,improve
344,20,2940.059999999999,8,966.8699999999998,move,improve
345,20,2940.059999999999,8,966.8699999999998,move,improve
346,20,2920.58,8,966.8699999999998,2opt,improve
347,20,2951.2800000000007,8,966.8699999999998,2opt,acceptBad
348,20,2962.310000000001,8,966.8699999999998,2opt,acceptBad
349,20,2945.180000000001,8,966.8699999999998,move,improve
350,19,2865.460000000001,8,966.8699999999998,move,improve
351,19,2865.460000000001,8,966.8699999999998,move,improve
352,19,2865.460000000001,8,966.8699999999998,move,improve
353,19,2836.830000000001,8,966.8699999999998,swap,improve
354,19,2836.830000000001,8,966.8699999999998,move,improve
355,19,2835.0400000000004,8,966.8699999999998,2opt,improve
356,19,2835.77,8,966.8699999999998,2opt,acceptBad
357,19,2835.77,8,966.8699999999998,swap,improve
358,19,2804.8300000000004,8,966.8699999999998,2opt,improve
