i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,966.8699999999998,8,966.8699999999998,move,improve
2,9,1055.6299999999999,8,966.8699999999998,2opt,acceptBad
3,10,1198.1599999999999,8,966.8699999999998,2opt,acceptBad
4,10,1196.4499999999998,8,966.8699999999998,swap,improve
5,10,1209.6999999999996,8,966.8699999999998,swap,acceptBad
6,10,1219.1499999999999,8,966.8699999999998,swap,acceptBad
7,11,1342.6999999999996,8,966.8699999999998,2opt,acceptBad
8,11,1337.6699999999996,8,966.8699999999998,move,improve
9,11,1321.8699999999997,8,966.8699999999998,move,improve
10,11,1321.8699999999997,8,966.8699999999998,move,improve
11,11,1316.5499999999997,8,966.8699999999998,move,improve
12,12,1402.2899999999997,8,966.8699999999998,2opt,acceptBad
13,12,1400.3699999999997,8,966.8699999999998,2opt,improve
14,12,1403.7,8,966.8699999999998,swap,acceptBad
15,12,1403.7,8,966.8699999999998,move,improve
16,13,1505.63,8,966.8699999999998,2opt,acceptBad
17,13,1484.62,8,966.8699999999998,move,improve
18,13,1482.0999999999997,8,966.8699999999998,swap,improve
19,13,1598.1299999999999,8,966.8699999999998,2opt,acceptBad
20,13,1598.1299999999999,8,966.8699999999998,move,improve
21,12,1482.4899999999998,8,966.8699999999998,2opt,improve
22,12,1491.69,8,966.8699999999998,swap,acceptBad
23,12,1480.29,8,966.8699999999998,swap,improve
24,13,1593.04,8,966.8699999999998,2opt,acceptBad
25,14,1784.1599999999999,8,966.8699999999998,2opt,acceptBad
26,14,1722.37,8,966.8699999999998,move,improve
27,14,1653.2099999999998,8,966.8699999999998,2opt,improve
28,15,1790.9299999999998,8,966.8699999999998,2opt,acceptBad
29,15,1781.36,8,966.8699999999998,move,improve
30,15,1780.37,8,966.8699999999998,swap,improve
31,15,1961.06,8,966.8699999999998,2opt,acceptBad
32,15,1928.37,8,966.8699999999998,2opt,improve
33,15,1928.37,8,966.8699999999998,move,improve
34,15,1969.2400000000002,8,966.8699999999998,swap,acceptBad
35,15,1969.2399999999998,8,966.8699999999998,swap,improve
36,15,2031.1699999999998,8,966.8699999999998,2opt,acceptBad
37,15,2020.7199999999998,8,966.8699999999998,move,improve
38,15,1980.7500000000002,8,966.8699999999998,move,improve
39,15,2016.02,8,966.8699999999998,swap,acceptBad
40,15,1992.38,8,966.8699999999998,swap,improve
41,15,1993.4999999999998,8,966.8699999999998,2opt,acceptBad
42,16,2107.2999999999997,8,966.8699999999998,2opt,acceptBad
43,16,2107.2999999999997,8,966.8699999999998,move,improve
44,16,2092.2999999999993,8,966.8699999999998,move,improve
45,16,2052.47,8,966.8699999999998,move,improve
46,16,2096.3899999999994,8,966.8699999999998,2opt,acceptBad
47,16,2153.9599999999996,8,966.8699999999998,swap,acceptBad
48,16,2129.22,8,966.8699999999998,move,improve
49,16,2131.47,8,966.8699999999998,swap,acceptBad
50,16,2224.1899999999996,8,966.8699999999998,2opt,acceptBad
51,16,2294.4,8,966.8699999999998,swap,acceptBad
52,16,2292.15,8,966.8699999999998,move,improve
53,16,2306.81,8,966.8699999999998,swap,acceptBad
54,16,2275.5599999999995,8,966.8699999999998,2opt,improve
55,16,2221.5099999999998,8,966.8699999999998,2opt,improve
56,17,2427.96,8,966.8699999999998,2opt,acceptBad
57,17,2395.42,8,966.8699999999998,swap,improve
58,17,2442.5899999999992,8,966.8699999999998,swap,acceptBad
59,17,2331.5999999999995,8,966.8699999999998,move,improve
60,17,2351.6799999999994,8,966.8699999999998,swap,acceptBad
61,17,2340.31,8,966.8699999999998,move,improve
62,17,2378.41,8,966.8699999999998,2opt,acceptBad
63,17,2362.3899999999994,8,966.8699999999998,swap,improve
64,17,2502.81,8,966.8699999999998,2opt,acceptBad
65,17,2479.8199999999997,8,966.8699999999998,move,improve
66,17,2386.3699999999994,8,966.8699999999998,2opt,improve
67,17,2398.37,8,966.8699999999998,swap,acceptBad
68,17,2342.9999999999995,8,966.8699999999998,move,improve
69,17,2355.399999999999,8,966.8699999999998,swap,acceptBad
70,17,2342.5299999999997,8,966.8699999999998,move,improve
71,17,2344.7799999999997,8,966.8699999999998,swap,acceptBad
72,17,2349.3699999999994,8,966.8699999999998,2opt,acceptBad
73,17,2341.97,8,966.8699999999998,2opt,improve
74,17,2265.39,8,966.8699999999998,2opt,improve
75,17,2383.4999999999995,8,966.8699999999998,swap,acceptBad
76,17,2501.0299999999997,8,966.8699999999998,2opt,acceptBad
