i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,966.8699999999998,8,966.8699999999998,move,improve
2,9,1085.1899999999998,8,966.8699999999998,2opt,acceptBad
3,9,1074.9599999999998,8,966.8699999999998,move,improve
4,9,1113.7799999999997,8,966.8699999999998,2opt,acceptBad
5,9,1113.7799999999997,8,966.8699999999998,2opt,improve
6,10,1296.2199999999998,8,966.8699999999998,2opt,acceptBad
7,10,1292.8,8,966.8699999999998,move,improve
8,10,1292.8,8,966.8699999999998,2opt,improve
9,10,1293.5299999999997,8,966.8699999999998,swap,acceptBad
10,10,1364.2699999999998,8,966.8699999999998,swap,acceptBad
11,10,1364.2699999999998,8,966.8699999999998,2opt,improve
12,10,1371.9699999999998,8,966.8699999999998,swap,acceptBad
13,10,1397.1799999999998,8,966.8699999999998,swap,acceptBad
14,10,1317.67,8,966.8699999999998,2opt,improve
15,10,1268.83,8,966.8699999999998,swap,improve
16,10,1343.23,8,966.8699999999998,2opt,acceptBad
17,10,1343.23,8,966.8699999999998,move,improve
18,11,1491.9199999999998,8,966.8699999999998,2opt,acceptBad
19,11,1496.2399999999998,8,966.8699999999998,swap,acceptBad
20,11,1507.3999999999996,8,966.8699999999998,swap,acceptBad
21,12,1613.7999999999997,8,966.8699999999998,2opt,acceptBad
22,12,1613.7999999999997,8,966.8699999999998,2opt,improve
23,12,1607.12,8,966.8699999999998,move,improve
24,13,1763.0099999999998,8,966.8699999999998,2opt,acceptBad
25,13,1733.2399999999998,8,966.8699999999998,move,improve
26,13,1744.04,8,966.8699999999998,swap,acceptBad
27,13,1648.8400000000001,8,966.8699999999998,move,improve
28,13,1575.48,8,966.8699999999998,move,improve
29,13,1575.48,8,966.8699999999998,move,improve
30,13,1659.9399999999998,8,966.8699999999998,2opt,acceptBad
31,13,1656.85,8,966.8699999999998,swap,improve
32,13,1649.27,8,966.8699999999998,move,improve
33,13,1620.5,8,966.8699999999998,move,improve
34,13,1629.3,8,966.8699999999998,swap,acceptBad
35,13,1629.3,8,966.8699999999998,2opt,improve
36,13,1646.7199999999998,8,966.8699999999998,swap,acceptBad
37,13,1646.7199999999998,8,966.8699999999998,move,improve
38,13,1655.5999999999995,8,966.8699999999998,2opt,acceptBad
39,14,1830.5799999999995,8,966.8699999999998,2opt,acceptBad
40,14,1844.0599999999997,8,966.8699999999998,2opt,acceptBad
41,14,1870.86,8,966.8699999999998,2opt,acceptBad
42,14,1878.98,8,966.8699999999998,swap,acceptBad
43,14,1878.98,8,966.8699999999998,2opt,improve
44,14,1842.1599999999999,8,966.8699999999998,2opt,improve
45,14,1832.57,8,966.8699999999998,swap,improve
46,14,1825.0699999999997,8,966.8699999999998,swap,improve
47,14,1828.3999999999996,8,966.8699999999998,2opt,acceptBad
48,14,1840.5399999999997,8,966.8699999999998,2opt,acceptBad
49,14,1864.2199999999996,8,966.8699999999998,swap,acceptBad
50,14,1911.5599999999995,8,966.8699999999998,swap,acceptBad
51,14,1906.6799999999996,8,966.8699999999998,2opt,improve
52,14,1939.6099999999997,8,966.8699999999998,2opt,acceptBad
53,14,1914.3199999999997,8,966.8699999999998,move,improve
54,14,1942.1299999999997,8,966.8699999999998,2opt,acceptBad
55,14,1937.2499999999998,8,966.8699999999998,move,improve
56,14,1982.5999999999995,8,966.8699999999998,2opt,acceptBad
