i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,966.8699999999998,8,966.8699999999998,2opt,improve
2,9,1057.7899999999997,8,966.8699999999998,2opt,acceptBad
3,10,1230.9099999999999,8,966.8699999999998,2opt,acceptBad
4,10,1233.4299999999996,8,966.8699999999998,swap,acceptBad
5,10,1233.0699999999997,8,966.8699999999998,swap,improve
6,10,1243.54,8,966.8699999999998,swap,acceptBad
7,10,1243.54,8,966.8699999999998,2opt,improve
8,10,1250.7599999999995,8,966.8699999999998,2opt,acceptBad
9,10,1274.8600000000001,8,966.8699999999998,2opt,acceptBad
10,10,1266.5799999999995,8,966.8699999999998,swap,improve
11,10,1239.9999999999995,8,966.8699999999998,swap,improve
12,10,1239.9999999999995,8,966.8699999999998,2opt,improve
13,10,1227.3399999999997,8,966.8699999999998,move,improve
14,11,1404.7999999999995,8,966.8699999999998,2opt,acceptBad
15,11,1394.2499999999995,8,966.8699999999998,move,improve
16,11,1394.2499999999995,8,966.8699999999998,move,improve
17,12,1560.5199999999998,8,966.8699999999998,2opt,acceptBad
18,12,1518.9099999999996,8,966.8699999999998,move,improve
19,12,1518.9099999999996,8,966.8699999999998,2opt,improve
20,12,1553.38,8,966.8699999999998,2opt,acceptBad
21,12,1553.31,8,966.8699999999998,move,improve
22,12,1641.45,8,966.8699999999998,swap,acceptBad
23,12,1641.45,8,966.8699999999998,move,improve
24,12,1641.45,8,966.8699999999998,move,improve
25,13,1846.2400000000002,8,966.8699999999998,2opt,acceptBad
26,13,1813.1200000000001,8,966.8699999999998,move,improve
27,13,1838.8200000000002,8,966.8699999999998,swap,acceptBad
28,13,1851.98,8,966.8699999999998,swap,acceptBad
29,13,1867.3400000000001,8,966.8699999999998,swap,acceptBad
30,13,1860.05,8,966.8699999999998,move,improve
31,13,1844.91,8,966.8699999999998,move,improve
32,13,1835.1800000000003,8,966.8699999999998,move,improve
33,13,1782.81,8,966.8699999999998,2opt,improve
34,13,1746.2799999999997,8,966.8699999999998,swap,improve
35,13,1746.2799999999997,8,966.8699999999998,move,improve
36,13,1722.78,8,966.8699999999998,swap,improve
37,13,1690.5700000000002,8,966.8699999999998,2opt,improve
38,14,1834.66,8,966.8699999999998,2opt,acceptBad
39,14,1834.9300000000003,8,966.8699999999998,2opt,acceptBad
40,14,1853.95,8,966.8699999999998,swap,acceptBad
41,14,1890.2399999999996,8,966.8699999999998,2opt,acceptBad
42,14,1855.12,8,966.8699999999998,move,improve
43,14,1855.12,8,966.8699999999998,2opt,improve
44,14,1949.9399999999996,8,966.8699999999998,swap,acceptBad
45,14,1934.5499999999997,8,966.8699999999998,move,improve
46,14,1854.4399999999996,8,966.8699999999998,swap,improve
47,14,1862.8899999999999,8,966.8699999999998,swap,acceptBad
48,14,1891.12,8,966.8699999999998,swap,acceptBad
49,15,2034.32,8,966.8699999999998,2opt,acceptBad
50,15,1998.6699999999998,8,966.8699999999998,move,improve
51,15,1971.33,8,966.8699999999998,move,improve
52,15,1971.33,8,966.8699999999998,move,improve
53,15,1924.2499999999995,8,966.8699999999998,swap,improve
54,16,2136.3499999999995,8,966.8699999999998,2opt,acceptBad
55,16,2138.169999999999,8,966.8699999999998,swap,acceptBad
56,16,2229.7099999999996,8,966.8699999999998,2opt,acceptBad
57,16,2240.99,8,966.8699999999998,swap,acceptBad
58,16,2126.2599999999998,8,966.8699999999998,move,improve
59,16,2179.3699999999994,8,966.8699999999998,2opt,acceptBad
60,16,2229.909999999999,8,966.8699999999998,2opt,acceptBad
61,16,2271.12,8,966.8699999999998,2opt,acceptBad
62,17,2419.0299999999997,8,966.8699999999998,2opt,acceptBad
63,17,2498.51,8,966.8699999999998,swap,acceptBad
64,17,2589.3199999999997,8,966.8699999999998,2opt,acceptBad
65,17,2595.4800000000005,8,966.8699999999998,swap,acceptBad
66,17,2597.06,8,966.8699999999998,swap,acceptBad
67,17,2645.1900000000005,8,966.8699999999998,2opt,acceptBad
68,17,2633.95,8,966.8699999999998,swap,improve
69,17,2568.8200000000006,8,966.8699999999998,move,improve
70,17,2587.0000000000005,8,966.8699999999998,swap,acceptBad
71,17,2681.96,8,966.8699999999998,swap,acceptBad
72,17,2645.8700000000003,8,966.8699999999998,move,improve
73,17,2726.7400000000002,8,966.8699999999998,2opt,acceptBad
74,17,2758.350000000001,8,966.8699999999998,swap,acceptBad
75,17,2722.7500000000005,8,966.8699999999998,swap,improve
76,17,2662.67,8,966.8699999999998,move,improve
77,17,2669.7000000000003,8,966.8699999999998,swap,acceptBad
78,17,2731.6800000000003,8,966.8699999999998,swap,acceptBad
79,17,2692.5299999999997,8,966.8699999999998,move,improve
80,17,2692.44,8,966.8699999999998,move,improve
81,17,2692.7200000000003,8,966.8699999999998,swap,acceptBad
82,17,2721.45,8,966.8699999999998,swap,acceptBad
83,17,2713.9,8,966.8699999999998,swap,improve
84,17,2653.7400000000002,8,966.8699999999998,2opt,improve
85,17,2653.7400000000002,8,966.8699999999998,move,improve
86,17,2656.6800000000003,8,966.8699999999998,swap,acceptBad
87,17,2656.6800000000003,8,966.8699999999998,2opt,improve
88,17,2647.2100000000005,8,966.8699999999998,move,improve
89,17,2699.95,8,966.8699999999998,2opt,acceptBad
90,17,2703.4699999999993,8,966.8699999999998,2opt,acceptBad
91,17,2744.249999999999,8,966.8699999999998,2opt,acceptBad
92,17,2744.5199999999995,8,966.8699999999998,swap,acceptBad
93,17,2693.1799999999994,8,966.8699999999998,move,improve
94,17,2689.2599999999993,8,966.8699999999998,move,improve
95,17,2683.3599999999997,8,966.8699999999998,move,improve
