i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,965.4299999999997,8,965.4299999999997,swap,newBest
2,8,957.2099999999997,8,957.2099999999997,2opt,newBest
3,8,971.3399999999999,8,957.2099999999997,2opt,acceptBad
4,8,981.1599999999999,8,957.2099999999997,swap,acceptBad
5,8,981.1599999999999,8,957.2099999999997,2opt,improve
6,8,975.9599999999998,8,957.2099999999997,move,improve
7,8,975.9599999999998,8,957.2099999999997,move,improve
8,8,975.9599999999998,8,957.2099999999997,move,improve
9,8,975.9599999999998,8,957.2099999999997,move,improve
10,8,963.9599999999998,8,957.2099999999997,move,improve
11,8,963.0599999999998,8,957.2099999999997,swap,improve
12,8,963.0599999999998,8,957.2099999999997,2opt,improve
13,8,962.8799999999999,8,957.2099999999997,move,improve
14,8,962.8799999999999,8,957.2099999999997,move,improve
15,8,971.6399999999998,8,957.2099999999997,swap,acceptBad
16,8,969.8899999999998,8,957.2099999999997,swap,improve
17,8,966.6499999999999,8,957.2099999999997,swap,improve
18,8,970.49,8,957.2099999999997,2opt,acceptBad
19,8,970.49,8,957.2099999999997,2opt,improve
20,8,970.1699999999998,8,957.2099999999997,2opt,improve
21,8,957.9699999999998,8,957.2099999999997,move,improve
22,8,953.7699999999999,8,953.7699999999999,move,newBest
23,8,949.8099999999998,8,949.8099999999998,swap,newBest
24,8,949.8099999999998,8,949.8099999999998,2opt,improve
25,8,940.9699999999998,8,940.9699999999998,move,newBest
26,9,1067.87,8,940.9699999999998,2opt,acceptBad
27,9,1068.6799999999998,8,940.9699999999998,swap,acceptBad
28,9,1068.6799999999998,8,940.9699999999998,move,improve
29,9,1068.4099999999996,8,940.9699999999998,swap,improve
30,10,1233.9299999999998,8,940.9699999999998,2opt,acceptBad
31,10,1235.97,8,940.9699999999998,swap,acceptBad
32,10,1252.51,8,940.9699999999998,swap,acceptBad
33,11,1402.5800000000002,8,940.9699999999998,2opt,acceptBad
34,11,1402.5800000000002,8,940.9699999999998,2opt,improve
35,11,1402.5800000000002,8,940.9699999999998,2opt,improve
36,12,1525.5300000000002,8,940.9699999999998,2opt,acceptBad
37,12,1506.16,8,940.9699999999998,move,improve
38,12,1474.9400000000003,8,940.9699999999998,swap,improve
39,12,1468.9999999999998,8,940.9699999999998,swap,improve
40,12,1465.76,8,940.9699999999998,move,improve
41,12,1466.38,8,940.9699999999998,swap,acceptBad
42,12,1540.1,8,940.9699999999998,2opt,acceptBad
43,12,1595.0299999999997,8,940.9699999999998,swap,acceptBad
44,13,1727.6299999999997,8,940.9699999999998,2opt,acceptBad
45,13,1732.0499999999995,8,940.9699999999998,swap,acceptBad
46,13,1741.6299999999997,8,940.9699999999998,swap,acceptBad
