i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,966.26,8,966.26,move,newBest
2,9,1134.34,8,966.26,2opt,acceptBad
3,9,1138.7199999999996,8,966.26,2opt,acceptBad
4,9,1134.4299999999998,8,966.26,swap,improve
5,9,1149.64,8,966.26,2opt,acceptBad
6,10,1334.76,8,966.26,2opt,acceptBad
7,10,1338.4800000000002,8,966.26,swap,acceptBad
8,10,1333.76,8,966.26,move,improve
9,10,1336.2800000000002,8,966.26,swap,acceptBad
10,10,1338.8000000000002,8,966.26,move,acceptBad
11,11,1467.7,8,966.26,2opt,acceptBad
12,11,1431.7,8,966.26,move,improve
13,11,1426.89,8,966.26,swap,improve
14,11,1398.9399999999998,8,966.26,move,improve
15,11,1394.62,8,966.26,move,improve
16,11,1394.62,8,966.26,move,improve
17,12,1490.3499999999997,8,966.26,2opt,acceptBad
18,13,1612.6499999999999,8,966.26,2opt,acceptBad
19,13,1606.6499999999996,8,966.26,2opt,improve
20,13,1605.4499999999996,8,966.26,move,improve
21,13,1632.2799999999997,8,966.26,swap,acceptBad
22,13,1626.7399999999998,8,966.26,move,improve
23,13,1626.7399999999998,8,966.26,2opt,improve
24,13,1597.2199999999998,8,966.26,swap,improve
25,13,1568.1699999999998,8,966.26,swap,improve
26,13,1563.24,8,966.26,move,improve
27,14,1713.4599999999998,8,966.26,2opt,acceptBad
28,14,1769.1399999999999,8,966.26,2opt,acceptBad
29,15,1890.6599999999999,8,966.26,2opt,acceptBad
30,15,1960.0500000000002,8,966.26,2opt,acceptBad
31,15,1968.4399999999996,8,966.26,2opt,acceptBad
32,15,1966.77,8,966.26,swap,improve
33,15,1939.7300000000002,8,966.26,move,improve
34,15,1925.0300000000002,8,966.26,move,improve
35,15,1948.83,8,966.26,2opt,acceptBad
36,15,1944.57,8,966.26,move,improve
37,15,1999.6899999999998,8,966.26,2opt,acceptBad
38,16,2204.5199999999995,8,966.26,2opt,acceptBad
39,17,2376.3599999999997,8,966.26,2opt,acceptBad
40,17,2287.3500000000004,8,966.26,move,improve
41,17,2260.7,8,966.26,move,improve
42,17,2266.3099999999995,8,966.26,2opt,acceptBad
43,17,2266.3100000000004,8,966.26,swap,acceptBad
44,17,2312.8400000000006,8,966.26,2opt,acceptBad
45,17,2314.8200000000006,8,966.26,swap,acceptBad
46,16,2140.48,8,966.26,move,improve
47,16,2129.39,8,966.26,2opt,improve
48,17,2354.0,8,966.26,2opt,acceptBad
49,17,2341.8499999999995,8,966.26,swap,improve
50,17,2459.66,8,966.26,swap,acceptBad
51,17,2364.3,8,966.26,move,improve
52,17,2349.8,8,966.26,move,improve
53,17,2340.5499999999993,8,966.26,2opt,improve
54,17,2340.5499999999993,8,966.26,2opt,improve
55,17,2342.399999999999,8,966.26,swap,acceptBad
56,17,2337.4299999999994,8,966.26,move,improve
