i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1057.1599999999999,8,966.8699999999998,2opt,acceptBad
2,9,1054.2299999999998,8,966.8699999999998,swap,improve
3,9,1052.1599999999999,8,966.8699999999998,move,improve
4,10,1178.59,8,966.8699999999998,2opt,acceptBad
5,10,1170.54,8,966.8699999999998,move,improve
6,10,1168.4099999999999,8,966.8699999999998,swap,improve
7,10,1168.4099999999999,8,966.8699999999998,move,improve
8,10,1157.9199999999996,8,966.8699999999998,swap,improve
9,10,1157.9199999999996,8,966.8699999999998,move,improve
10,10,1231.0,8,966.8699999999998,2opt,acceptBad
11,10,1221.0199999999998,8,966.8699999999998,2opt,improve
12,10,1232.5599999999997,8,966.8699999999998,swap,acceptBad
13,10,1233.9099999999999,8,966.8699999999998,swap,acceptBad
14,11,1313.0399999999997,8,966.8699999999998,2opt,acceptBad
15,11,1295.1299999999997,8,966.8699999999998,swap,improve
16,11,1280.5799999999997,8,966.8699999999998,move,improve
17,11,1276.9699999999998,8,966.8699999999998,move,improve
18,11,1270.86,8,966.8699999999998,swap,improve
19,11,1257.2599999999998,8,966.8699999999998,move,improve
20,11,1265.08,8,966.8699999999998,swap,acceptBad
21,11,1331.0099999999993,8,966.8699999999998,swap,acceptBad
22,11,1307.9899999999996,8,966.8699999999998,move,improve
23,11,1339.27,8,966.8699999999998,2opt,acceptBad
24,11,1350.88,8,966.8699999999998,swap,acceptBad
25,11,1497.0399999999997,8,966.8699999999998,swap,acceptBad
26,12,1649.3299999999997,8,966.8699999999998,2opt,acceptBad
27,12,1646.1699999999996,8,966.8699999999998,move,improve
28,11,1492.7199999999998,8,966.8699999999998,move,improve
29,11,1560.5599999999995,8,966.8699999999998,2opt,acceptBad
30,11,1584.0699999999993,8,966.8699999999998,swap,acceptBad
31,11,1611.3299999999997,8,966.8699999999998,swap,acceptBad
32,11,1583.4499999999998,8,966.8699999999998,move,improve
33,11,1583.4499999999998,8,966.8699999999998,move,improve
34,11,1583.4499999999998,8,966.8699999999998,2opt,improve
35,11,1600.9499999999996,8,966.8699999999998,swap,acceptBad
36,11,1619.54,8,966.8699999999998,swap,acceptBad
37,11,1619.54,8,966.8699999999998,2opt,improve
38,11,1593.3799999999997,8,966.8699999999998,swap,improve
39,12,1695.57,8,966.8699999999998,2opt,acceptBad
40,12,1695.57,8,966.8699999999998,2opt,improve
41,12,1688.6099999999997,8,966.8699999999998,move,improve
42,12,1696.2399999999998,8,966.8699999999998,swap,acceptBad
43,12,1696.2399999999998,8,966.8699999999998,2opt,improve
44,12,1652.74,8,966.8699999999998,swap,improve
45,13,1856.8100000000002,8,966.8699999999998,2opt,acceptBad
46,13,1848.7900000000004,8,966.8699999999998,move,improve
47,13,1920.8200000000002,8,966.8699999999998,2opt,acceptBad
48,13,1891.0400000000002,8,966.8699999999998,move,improve
49,13,1852.7400000000002,8,966.8699999999998,move,improve
