i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1134.37,8,966.8699999999998,2opt,acceptBad
2,9,1122.46,8,966.8699999999998,move,improve
3,9,1146.75,8,966.8699999999998,swap,acceptBad
4,9,1150.7999999999997,8,966.8699999999998,swap,acceptBad
5,9,1154.58,8,966.8699999999998,swap,acceptBad
6,9,1154.58,8,966.8699999999998,move,improve
7,9,1164.44,8,966.8699999999998,swap,acceptBad
8,9,1164.44,8,966.8699999999998,2opt,improve
9,9,1163.27,8,966.8699999999998,move,improve
10,9,1163.27,8,966.8699999999998,2opt,improve
11,9,1163.27,8,966.8699999999998,move,improve
12,10,1260.96,8,966.8699999999998,2opt,acceptBad
13,10,1260.96,8,966.8699999999998,move,improve
14,10,1258.08,8,966.8699999999998,move,improve
15,10,1197.31,8,966.8699999999998,swap,improve
16,10,1189.2699999999998,8,966.8699999999998,move,improve
17,10,1202.6699999999998,8,966.8699999999998,swap,acceptBad
18,10,1185.6999999999998,8,966.8699999999998,move,improve
19,11,1365.92,8,966.8699999999998,2opt,acceptBad
20,11,1496.03,8,966.8699999999998,swap,acceptBad
21,11,1492.94,8,966.8699999999998,move,improve
22,11,1504.6699999999998,8,966.8699999999998,2opt,acceptBad
23,11,1487.8399999999997,8,966.8699999999998,move,improve
24,11,1487.1899999999998,8,966.8699999999998,2opt,improve
25,12,1618.0299999999997,8,966.8699999999998,2opt,acceptBad
26,12,1627.2099999999998,8,966.8699999999998,swap,acceptBad
27,13,1813.6499999999999,8,966.8699999999998,2opt,acceptBad
28,13,1785.56,8,966.8699999999998,move,improve
29,13,1785.56,8,966.8699999999998,swap,improve
30,13,1827.41,8,966.8699999999998,swap,acceptBad
31,13,1880.2399999999998,8,966.8699999999998,2opt,acceptBad
32,13,1875.87,8,966.8699999999998,move,improve
33,13,1874.4299999999998,8,966.8699999999998,move,improve
34,13,1887.7899999999995,8,966.8699999999998,swap,acceptBad
35,13,1899.6999999999996,8,966.8699999999998,swap,acceptBad
36,13,1899.6999999999996,8,966.8699999999998,2opt,improve
37,13,1895.6499999999996,8,966.8699999999998,swap,improve
38,13,1882.1599999999994,8,966.8699999999998,move,improve
39,13,1898.5999999999997,8,966.8699999999998,swap,acceptBad
40,13,1893.9699999999998,8,966.8699999999998,swap,improve
41,13,1889.3699999999997,8,966.8699999999998,move,improve
42,13,1889.3699999999997,8,966.8699999999998,move,improve
43,13,1896.5699999999997,8,966.8699999999998,move,acceptBad
44,14,2092.7099999999996,8,966.8699999999998,2opt,acceptBad
45,14,2146.9399999999996,8,966.8699999999998,2opt,acceptBad
46,14,2130.5,8,966.8699999999998,swap,improve
47,14,2110.3399999999997,8,966.8699999999998,swap,improve
48,14,2097.4,8,966.8699999999998,move,improve
49,15,2250.6800000000003,8,966.8699999999998,2opt,acceptBad
50,15,2213.27,8,966.8699999999998,move,improve
51,15,2229.28,8,966.8699999999998,2opt,acceptBad
52,15,2216.9100000000003,8,966.8699999999998,swap,improve
53,15,2184.46,8,966.8699999999998,swap,improve
54,16,2336.5700000000006,8,966.8699999999998,2opt,acceptBad
55,16,2395.5700000000006,8,966.8699999999998,swap,acceptBad
56,16,2463.7799999999997,8,966.8699999999998,2opt,acceptBad
57,16,2373.629999999999,8,966.8699999999998,move,improve
58,16,2388.91,8,966.8699999999998,2opt,acceptBad
59,17,2506.2499999999995,8,966.8699999999998,2opt,acceptBad
60,17,2493.67,8,966.8699999999998,2opt,improve
61,17,2449.2,8,966.8699999999998,move,improve
62,17,2449.3899999999994,8,966.8699999999998,swap,acceptBad
63,17,2426.3899999999994,8,966.8699999999998,move,improve
64,17,2420.3299999999995,8,966.8699999999998,move,improve
65,17,2410.16,8,966.8699999999998,move,improve
66,17,2419.47,8,966.8699999999998,2opt,acceptBad
67,17,2417.85,8,966.8699999999998,move,improve
68,17,2414.9400000000005,8,966.8699999999998,2opt,improve
69,17,2511.78,8,966.8699999999998,swap,acceptBad
70,17,2485.9600000000005,8,966.8699999999998,swap,improve
71,17,2451.7000000000003,8,966.8699999999998,2opt,improve
72,17,2451.7000000000003,8,966.8699999999998,move,improve
73,17,2415.3,8,966.8699999999998,move,improve
74,17,2415.3,8,966.8699999999998,2opt,improve
75,17,2415.3,8,966.8699999999998,2opt,improve
76,17,2411.7200000000003,8,966.8699999999998,swap,improve
77,17,2413.8500000000004,8,966.8699999999998,swap,acceptBad
78,17,2413.8500000000004,8,966.8699999999998,2opt,improve
79,17,2432.3199999999997,8,966.8699999999998,2opt,acceptBad
80,17,2435.6499999999996,8,966.8699999999998,2opt,acceptBad
