i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,966.8699999999998,8,966.8699999999998,move,improve
2,8,970.3499999999998,8,966.8699999999998,swap,acceptBad
3,8,973.15,8,966.8699999999998,swap,acceptBad
4,8,974.41,8,966.8699999999998,swap,acceptBad
5,8,974.41,8,966.8699999999998,move,improve
6,8,980.1999999999998,8,966.8699999999998,swap,acceptBad
7,8,989.7399999999999,8,966.8699999999998,swap,acceptBad
8,8,989.7399999999999,8,966.8699999999998,move,improve
9,9,1076.62,8,966.8699999999998,2opt,acceptBad
10,9,1076.62,8,966.8699999999998,2opt,improve
11,9,1076.62,8,966.8699999999998,2opt,improve
12,9,1081.56,8,966.8699999999998,swap,acceptBad
13,9,1081.56,8,966.8699999999998,move,improve
14,9,1081.56,8,966.8699999999998,move,improve
15,9,1063.3899999999999,8,966.8699999999998,move,improve
16,10,1135.0199999999998,8,966.8699999999998,2opt,acceptBad
17,10,1127.9699999999998,8,966.8699999999998,swap,improve
18,10,1133.52,8,966.8699999999998,swap,acceptBad
19,11,1211.09,8,966.8699999999998,2opt,acceptBad
20,11,1252.4899999999998,8,966.8699999999998,2opt,acceptBad
21,11,1252.4899999999998,8,966.8699999999998,move,improve
22,11,1257.5499999999997,8,966.8699999999998,swap,acceptBad
23,11,1261.51,8,966.8699999999998,2opt,acceptBad
24,11,1286.0699999999997,8,966.8699999999998,swap,acceptBad
25,11,1370.4299999999994,8,966.8699999999998,2opt,acceptBad
26,11,1359.4799999999993,8,966.8699999999998,2opt,improve
27,12,1533.539999999999,8,966.8699999999998,2opt,acceptBad
28,12,1528.57,8,966.8699999999998,2opt,improve
29,12,1512.2500000000002,8,966.8699999999998,swap,improve
30,12,1491.9100000000003,8,966.8699999999998,move,improve
31,12,1490.2500000000002,8,966.8699999999998,swap,improve
32,12,1504.51,8,966.8699999999998,swap,acceptBad
33,12,1502.71,8,966.8699999999998,swap,improve
34,13,1610.8300000000002,8,966.8699999999998,2opt,acceptBad
35,13,1540.4099999999999,8,966.8699999999998,2opt,improve
36,12,1417.2299999999996,8,966.8699999999998,move,improve
37,12,1449.7099999999998,8,966.8699999999998,swap,acceptBad
38,12,1455.7499999999998,8,966.8699999999998,swap,acceptBad
39,12,1452.9899999999998,8,966.8699999999998,move,improve
