i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3263.5799999999986,20,3263.5799999999986,move,improve
2,20,3263.5799999999986,20,3263.5799999999986,move,improve
3,20,3263.5799999999986,20,3263.5799999999986,move,improve
4,20,3263.5799999999986,20,3263.5799999999986,move,improve
5,20,3706.0199999999986,20,3263.5799999999986,2opt,acceptBad
6,20,3706.0199999999986,20,3263.5799999999986,move,improve
7,20,3690.139999999999,20,3263.5799999999986,move,improve
8,20,3690.139999999999,20,3263.5799999999986,move,improve
9,20,3690.139999999999,20,3263.5799999999986,move,improve
10,20,3690.139999999999,20,3263.5799999999986,2opt,improve
11,20,3664.459999999999,20,3263.5799999999986,swap,improve
12,20,3664.459999999999,20,3263.5799999999986,move,improve
13,20,3664.459999999999,20,3263.5799999999986,move,improve
14,20,3664.459999999999,20,3263.5799999999986,2opt,improve
15,21,5070.240000000001,20,3263.5799999999986,2opt,acceptBad
16,21,5065.699999999999,20,3263.5799999999986,2opt,improve
17,21,5189.86,20,3263.5799999999986,2opt,acceptBad
18,21,5180.48,20,3263.5799999999986,swap,improve
19,21,5180.48,20,3263.5799999999986,move,improve
20,21,5180.48,20,3263.5799999999986,move,improve
21,21,5180.48,20,3263.5799999999986,swap,improve
22,21,5052.820000000001,20,3263.5799999999986,swap,improve
23,21,5058.639999999999,20,3263.5799999999986,2opt,acceptBad
24,21,5040.359999999999,20,3263.5799999999986,2opt,improve
25,21,5041.419999999998,20,3263.5799999999986,swap,acceptBad
26,21,5040.359999999999,20,3263.5799999999986,swap,improve
27,22,6191.479999999999,20,3263.5799999999986,2opt,acceptBad
28,22,6312.019999999999,20,3263.5799999999986,2opt,acceptBad
29,22,6316.279999999999,20,3263.5799999999986,swap,acceptBad
30,22,6379.079999999998,20,3263.5799999999986,swap,acceptBad
31,22,6379.279999999998,20,3263.5799999999986,swap,acceptBad
32,22,6379.279999999998,20,3263.5799999999986,move,improve
33,22,5610.5599999999995,20,3263.5799999999986,move,improve
34,22,5349.119999999997,20,3263.5799999999986,move,improve
35,22,5349.119999999997,20,3263.5799999999986,move,improve
36,22,5349.119999999997,20,3263.5799999999986,move,improve
37,22,5320.739999999999,20,3263.5799999999986,move,improve
38,22,5497.2800000000025,20,3263.5799999999986,2opt,acceptBad
39,23,6226.620000000002,20,3263.5799999999986,2opt,acceptBad
40,23,5586.720000000003,20,3263.5799999999986,move,improve
41,23,5621.34,20,3263.5799999999986,swap,acceptBad
42,23,5464.12,20,3263.5799999999986,move,improve
43,23,5473.2,20,3263.5799999999986,swap,acceptBad
44,23,5474.5,20,3263.5799999999986,2opt,acceptBad
45,23,5620.18,20,3263.5799999999986,swap,acceptBad
46,23,5618.76,20,3263.5799999999986,swap,improve
47,23,5655.919999999998,20,3263.5799999999986,2opt,acceptBad
48,23,5657.059999999999,20,3263.5799999999986,swap,acceptBad
49,23,5700.819999999999,20,3263.5799999999986,swap,acceptBad
50,23,5664.699999999998,20,3263.5799999999986,swap,improve
51,23,5626.019999999998,20,3263.5799999999986,2opt,improve
52,23,5613.239999999996,20,3263.5799999999986,move,improve
53,23,5071.579999999995,20,3263.5799999999986,move,improve
54,23,5063.799999999997,20,3263.5799999999986,move,improve
55,23,5023.619999999997,20,3263.5799999999986,move,improve
56,23,4759.359999999997,20,3263.5799999999986,swap,improve
57,23,4759.359999999997,20,3263.5799999999986,move,improve
58,23,4886.199999999994,20,3263.5799999999986,swap,acceptBad
59,24,5448.699999999995,20,3263.5799999999986,2opt,acceptBad
60,24,5451.139999999995,20,3263.5799999999986,swap,acceptBad
61,24,5451.139999999995,20,3263.5799999999986,move,improve
62,24,5451.139999999995,20,3263.5799999999986,move,improve
63,24,5451.139999999995,20,3263.5799999999986,move,improve
64,24,5450.319999999995,20,3263.5799999999986,swap,improve
65,24,5521.139999999996,20,3263.5799999999986,swap,acceptBad
66,24,5528.419999999999,20,3263.5799999999986,2opt,acceptBad
67,24,5558.700000000002,20,3263.5799999999986,2opt,acceptBad
68,24,5559.520000000001,20,3263.5799999999986,swap,acceptBad
69,24,6270.260000000001,20,3263.5799999999986,2opt,acceptBad
70,24,6326.639999999999,20,3263.5799999999986,swap,acceptBad
71,24,6255.9000000000015,20,3263.5799999999986,move,improve
72,24,6260.379999999996,20,3263.5799999999986,2opt,acceptBad
73,24,6260.379999999996,20,3263.5799999999986,move,improve
74,24,6260.379999999996,20,3263.5799999999986,move,improve
75,24,6260.379999999996,20,3263.5799999999986,move,improve
76,24,6260.639999999996,20,3263.5799999999986,swap,acceptBad
77,24,6114.619999999997,20,3263.5799999999986,move,improve
78,24,6084.639999999998,20,3263.5799999999986,swap,improve
79,24,6100.639999999997,20,3263.5799999999986,swap,acceptBad
80,24,6100.439999999997,20,3263.5799999999986,swap,improve
81,24,6100.439999999997,20,3263.5799999999986,2opt,improve
82,24,6049.359999999997,20,3263.5799999999986,move,improve
83,24,6049.359999999997,20,3263.5799999999986,move,improve
84,24,5889.019999999999,20,3263.5799999999986,swap,improve
85,24,6037.159999999997,20,3263.5799999999986,swap,acceptBad
86,24,6034.099999999998,20,3263.5799999999986,move,improve
87,24,6031.979999999998,20,3263.5799999999986,move,improve
88,24,5725.959999999996,20,3263.5799999999986,move,improve
89,24,5740.339999999995,20,3263.5799999999986,swap,acceptBad
90,24,5159.379999999997,20,3263.5799999999986,move,improve
91,24,4841.859999999998,20,3263.5799999999986,move,improve
92,24,4838.979999999998,20,3263.5799999999986,swap,improve
93,24,4838.979999999998,20,3263.5799999999986,move,improve
94,24,4997.439999999995,20,3263.5799999999986,2opt,acceptBad
95,24,4929.4999999999945,20,3263.5799999999986,move,improve
96,24,4908.079999999995,20,3263.5799999999986,move,improve
97,24,4985.399999999995,20,3263.5799999999986,swap,acceptBad
98,24,4916.459999999995,20,3263.5799999999986,2opt,improve
99,24,4938.679999999995,20,3263.5799999999986,swap,acceptBad
100,24,4938.679999999995,20,3263.5799999999986,2opt,improve
101,24,5984.039999999997,20,3263.5799999999986,2opt,acceptBad
102,24,5841.879999999997,20,3263.5799999999986,move,improve
103,24,5289.679999999997,20,3263.5799999999986,move,improve
104,24,5299.559999999997,20,3263.5799999999986,2opt,acceptBad
105,24,5299.559999999997,20,3263.5799999999986,move,improve
106,24,5348.479999999997,20,3263.5799999999986,swap,acceptBad
107,24,5348.479999999997,20,3263.5799999999986,move,improve
108,24,5353.2999999999965,20,3263.5799999999986,swap,acceptBad
109,24,5355.979999999996,20,3263.5799999999986,2opt,acceptBad
110,24,5355.979999999996,20,3263.5799999999986,2opt,improve
111,24,5355.979999999996,20,3263.5799999999986,2opt,improve
112,24,5355.979999999996,20,3263.5799999999986,move,improve
113,24,5154.5,20,3263.5799999999986,2opt,improve
114,24,5154.5,20,3263.5799999999986,2opt,improve
115,24,5074.699999999999,20,3263.5799999999986,swap,improve
116,24,5025.680000000001,20,3263.5799999999986,move,improve
117,24,5236.659999999997,20,3263.5799999999986,2opt,acceptBad
118,24,5155.119999999996,20,3263.5799999999986,move,improve
119,24,5925.339999999997,20,3263.5799999999986,2opt,acceptBad
120,24,6043.979999999997,20,3263.5799999999986,swap,acceptBad
121,24,6038.699999999997,20,3263.5799999999986,swap,improve
122,24,6038.699999999997,20,3263.5799999999986,move,improve
123,24,6042.039999999996,20,3263.5799999999986,swap,acceptBad
124,24,6042.039999999996,20,3263.5799999999986,2opt,improve
125,24,6095.619999999998,20,3263.5799999999986,swap,acceptBad
126,24,6093.279999999998,20,3263.5799999999986,move,improve
127,24,6095.159999999998,20,3263.5799999999986,2opt,acceptBad
128,24,6095.6799999999985,20,3263.5799999999986,swap,acceptBad
129,24,6081.259999999997,20,3263.5799999999986,move,improve
130,24,6081.259999999997,20,3263.5799999999986,move,improve
131,24,6081.259999999997,20,3263.5799999999986,move,improve
132,24,6081.259999999997,20,3263.5799999999986,2opt,improve
133,24,6089.199999999997,20,3263.5799999999986,swap,acceptBad
134,25,7395.82,20,3263.5799999999986,2opt,acceptBad
135,25,7395.82,20,3263.5799999999986,move,improve
136,25,7399.639999999999,20,3263.5799999999986,swap,acceptBad
137,26,7646.239999999997,20,3263.5799999999986,2opt,acceptBad
138,27,8946.599999999999,20,3263.5799999999986,2opt,acceptBad
139,27,8946.599999999999,20,3263.5799999999986,2opt,improve
140,27,8875.999999999998,20,3263.5799999999986,swap,improve
141,26,7059.379999999997,20,3263.5799999999986,move,improve
142,26,6570.379999999993,20,3263.5799999999986,swap,improve
143,27,8325.999999999995,20,3263.5799999999986,2opt,acceptBad
144,27,8698.240000000002,20,3263.5799999999986,swap,acceptBad
145,27,8698.619999999999,20,3263.5799999999986,2opt,acceptBad
146,28,9521.759999999995,20,3263.5799999999986,2opt,acceptBad
147,28,9253.999999999996,20,3263.5799999999986,move,improve
148,28,7707.839999999996,20,3263.5799999999986,move,improve
149,28,7707.839999999996,20,3263.5799999999986,move,improve
150,28,7781.859999999996,20,3263.5799999999986,swap,acceptBad
151,28,7753.479999999996,20,3263.5799999999986,swap,improve
152,28,7764.459999999996,20,3263.5799999999986,swap,acceptBad
153,28,7764.459999999996,20,3263.5799999999986,move,improve
154,28,7787.019999999996,20,3263.5799999999986,2opt,acceptBad
155,28,7787.119999999997,20,3263.5799999999986,swap,acceptBad
156,28,7802.520000000001,20,3263.5799999999986,2opt,acceptBad
157,28,7766.680000000002,20,3263.5799999999986,2opt,improve
158,28,7942.92,20,3263.5799999999986,2opt,acceptBad
159,29,10536.480000000003,20,3263.5799999999986,2opt,acceptBad
160,29,10681.42000000001,20,3263.5799999999986,swap,acceptBad
161,29,10681.42000000001,20,3263.5799999999986,move,improve
162,29,10535.500000000004,20,3263.5799999999986,2opt,improve
163,29,10578.380000000003,20,3263.5799999999986,2opt,acceptBad
164,29,10542.980000000007,20,3263.5799999999986,swap,improve
165,29,10535.099999999997,20,3263.5799999999986,2opt,improve
166,29,10567.199999999997,20,3263.5799999999986,swap,acceptBad
167,29,8600.559999999998,20,3263.5799999999986,move,improve
168,29,8567.439999999999,20,3263.5799999999986,swap,improve
169,29,8498.199999999997,20,3263.5799999999986,move,improve
170,29,8337.96,20,3263.5799999999986,move,improve
171,29,8337.96,20,3263.5799999999986,2opt,improve
172,29,8336.0,20,3263.5799999999986,move,improve
173,29,8338.4,20,3263.5799999999986,swap,acceptBad
174,29,8367.259999999997,20,3263.5799999999986,swap,acceptBad
175,29,8367.259999999997,20,3263.5799999999986,move,improve
176,29,8367.259999999997,20,3263.5799999999986,move,improve
177,29,8367.099999999997,20,3263.5799999999986,2opt,improve
178,29,8391.619999999995,20,3263.5799999999986,swap,acceptBad
179,29,8386.479999999994,20,3263.5799999999986,move,improve
180,29,7859.499999999996,20,3263.5799999999986,swap,improve
