i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3263.5799999999986,20,3263.5799999999986,2opt,improve
2,21,4439.459999999998,20,3263.5799999999986,2opt,acceptBad
3,21,4412.679999999997,20,3263.5799999999986,move,improve
4,21,4412.679999999997,20,3263.5799999999986,move,improve
5,21,4412.359999999997,20,3263.5799999999986,move,improve
6,21,4443.039999999998,20,3263.5799999999986,2opt,acceptBad
7,21,4135.679999999998,20,3263.5799999999986,move,improve
8,21,4272.979999999996,20,3263.5799999999986,swap,acceptBad
9,21,4263.079999999995,20,3263.5799999999986,swap,improve
10,21,4273.859999999996,20,3263.5799999999986,swap,acceptBad
11,21,4107.499999999997,20,3263.5799999999986,move,improve
12,21,4107.499999999997,20,3263.5799999999986,move,improve
13,21,4106.499999999997,20,3263.5799999999986,move,improve
14,21,4106.499999999997,20,3263.5799999999986,move,improve
15,22,5378.979999999997,20,3263.5799999999986,2opt,acceptBad
16,22,5290.159999999996,20,3263.5799999999986,move,improve
17,22,5862.319999999998,20,3263.5799999999986,swap,acceptBad
18,22,5862.319999999998,20,3263.5799999999986,move,improve
19,22,5615.459999999998,20,3263.5799999999986,move,improve
20,22,5617.319999999999,20,3263.5799999999986,swap,acceptBad
21,22,5295.839999999998,20,3263.5799999999986,swap,improve
22,22,4951.299999999997,20,3263.5799999999986,swap,improve
23,23,5667.159999999998,20,3263.5799999999986,2opt,acceptBad
24,23,5667.159999999998,20,3263.5799999999986,move,improve
25,24,7131.999999999999,20,3263.5799999999986,2opt,acceptBad
26,24,7157.139999999999,20,3263.5799999999986,swap,acceptBad
27,24,7091.699999999999,20,3263.5799999999986,2opt,improve
28,24,7091.699999999999,20,3263.5799999999986,move,improve
29,25,7785.02,20,3263.5799999999986,2opt,acceptBad
30,25,7712.7199999999975,20,3263.5799999999986,swap,improve
31,24,6182.739999999998,20,3263.5799999999986,move,improve
32,24,6247.619999999999,20,3263.5799999999986,2opt,acceptBad
33,24,6498.08,20,3263.5799999999986,swap,acceptBad
34,24,6506.819999999993,20,3263.5799999999986,swap,acceptBad
35,24,6147.2399999999925,20,3263.5799999999986,move,improve
36,24,6614.819999999996,20,3263.5799999999986,2opt,acceptBad
37,24,5474.039999999995,20,3263.5799999999986,move,improve
38,24,5473.899999999995,20,3263.5799999999986,move,improve
39,24,5425.199999999994,20,3263.5799999999986,swap,improve
40,25,6203.979999999992,20,3263.5799999999986,2opt,acceptBad
41,25,6203.979999999992,20,3263.5799999999986,move,improve
42,25,5970.559999999996,20,3263.5799999999986,swap,improve
43,25,6228.019999999995,20,3263.5799999999986,2opt,acceptBad
44,25,6158.9199999999955,20,3263.5799999999986,swap,improve
45,25,6152.979999999998,20,3263.5799999999986,swap,improve
46,25,6161.659999999996,20,3263.5799999999986,2opt,acceptBad
47,25,6063.999999999998,20,3263.5799999999986,2opt,improve
48,25,6063.999999999998,20,3263.5799999999986,move,improve
49,25,6063.999999999998,20,3263.5799999999986,2opt,improve
50,25,6191.539999999998,20,3263.5799999999986,2opt,acceptBad
51,25,6186.999999999998,20,3263.5799999999986,2opt,improve
52,25,6193.079999999998,20,3263.5799999999986,swap,acceptBad
53,25,6198.799999999998,20,3263.5799999999986,2opt,acceptBad
54,25,6189.939999999999,20,3263.5799999999986,swap,improve
55,25,6190.839999999998,20,3263.5799999999986,swap,acceptBad
56,25,6100.619999999999,20,3263.5799999999986,swap,improve
57,25,6838.339999999997,20,3263.5799999999986,swap,acceptBad
58,25,6554.499999999996,20,3263.5799999999986,2opt,improve
59,25,6577.859999999995,20,3263.5799999999986,swap,acceptBad
