i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,4533.779999999998,20,3263.5799999999986,2opt,acceptBad
2,21,4533.779999999998,20,3263.5799999999986,move,improve
3,21,4656.919999999999,20,3263.5799999999986,swap,acceptBad
4,22,5910.019999999999,20,3263.5799999999986,2opt,acceptBad
5,22,5861.379999999997,20,3263.5799999999986,swap,improve
6,22,5862.099999999998,20,3263.5799999999986,2opt,acceptBad
7,22,5874.660000000001,20,3263.5799999999986,2opt,acceptBad
8,22,5699.0,20,3263.5799999999986,move,improve
9,22,5844.259999999999,20,3263.5799999999986,swap,acceptBad
10,22,5918.840000000001,20,3263.5799999999986,swap,acceptBad
11,22,5914.500000000001,20,3263.5799999999986,swap,improve
12,22,5823.179999999999,20,3263.5799999999986,move,improve
13,22,5822.86,20,3263.5799999999986,swap,improve
14,22,5857.779999999999,20,3263.5799999999986,swap,acceptBad
15,22,5857.779999999999,20,3263.5799999999986,2opt,improve
16,22,5747.619999999997,20,3263.5799999999986,2opt,improve
17,22,5747.619999999997,20,3263.5799999999986,move,improve
18,22,5669.12,20,3263.5799999999986,swap,improve
19,23,6776.660000000001,20,3263.5799999999986,2opt,acceptBad
20,23,6781.160000000002,20,3263.5799999999986,swap,acceptBad
21,23,6781.160000000002,20,3263.5799999999986,2opt,improve
22,24,7667.300000000002,20,3263.5799999999986,2opt,acceptBad
23,24,7667.300000000002,20,3263.5799999999986,move,improve
24,24,7658.200000000003,20,3263.5799999999986,swap,improve
25,24,7658.200000000003,20,3263.5799999999986,move,improve
26,24,7419.320000000003,20,3263.5799999999986,2opt,improve
27,24,7292.8600000000015,20,3263.5799999999986,swap,improve
28,24,7615.460000000002,20,3263.5799999999986,swap,acceptBad
29,24,7615.460000000002,20,3263.5799999999986,move,improve
30,24,7212.459999999999,20,3263.5799999999986,2opt,improve
31,24,7161.179999999998,20,3263.5799999999986,swap,improve
32,24,7161.179999999998,20,3263.5799999999986,move,improve
33,24,7161.179999999998,20,3263.5799999999986,2opt,improve
34,24,7120.020000000002,20,3263.5799999999986,2opt,improve
35,24,7121.300000000003,20,3263.5799999999986,2opt,acceptBad
36,24,7121.300000000003,20,3263.5799999999986,2opt,improve
37,24,7140.720000000003,20,3263.5799999999986,swap,acceptBad
38,24,7141.080000000004,20,3263.5799999999986,swap,acceptBad
39,24,7081.500000000002,20,3263.5799999999986,move,improve
40,24,7132.7800000000025,20,3263.5799999999986,swap,acceptBad
41,25,8011.68,20,3263.5799999999986,2opt,acceptBad
42,25,8027.300000000003,20,3263.5799999999986,2opt,acceptBad
43,26,8715.14,20,3263.5799999999986,2opt,acceptBad
44,26,8748.88,20,3263.5799999999986,swap,acceptBad
45,25,7482.320000000003,20,3263.5799999999986,move,improve
46,25,6999.960000000003,20,3263.5799999999986,swap,improve
47,25,6918.46,20,3263.5799999999986,swap,improve
48,25,6918.46,20,3263.5799999999986,move,improve
49,25,7141.22,20,3263.5799999999986,swap,acceptBad
50,25,7356.179999999997,20,3263.5799999999986,2opt,acceptBad
51,25,7362.340000000001,20,3263.5799999999986,2opt,acceptBad
52,25,7290.500000000003,20,3263.5799999999986,move,improve
53,25,7289.960000000003,20,3263.5799999999986,swap,improve
54,25,7289.960000000003,20,3263.5799999999986,move,improve
55,25,7314.340000000001,20,3263.5799999999986,2opt,acceptBad
56,25,7135.419999999995,20,3263.5799999999986,2opt,improve
57,25,7135.419999999995,20,3263.5799999999986,2opt,improve
58,25,7150.5399999999945,20,3263.5799999999986,swap,acceptBad
59,25,7054.759999999995,20,3263.5799999999986,swap,improve
60,25,7274.039999999995,20,3263.5799999999986,2opt,acceptBad
61,25,7206.72,20,3263.5799999999986,2opt,improve
62,25,7206.72,20,3263.5799999999986,move,improve
63,25,7206.72,20,3263.5799999999986,2opt,improve
64,25,7248.540000000002,20,3263.5799999999986,swap,acceptBad
65,25,6841.460000000003,20,3263.5799999999986,move,improve
66,24,6204.740000000004,20,3263.5799999999986,move,improve
67,24,6543.000000000003,20,3263.5799999999986,2opt,acceptBad
68,24,6548.320000000004,20,3263.5799999999986,2opt,acceptBad
69,24,6535.000000000005,20,3263.5799999999986,move,improve
70,25,7067.5800000000045,20,3263.5799999999986,2opt,acceptBad
71,25,7067.5800000000045,20,3263.5799999999986,move,improve
72,25,7067.5800000000045,20,3263.5799999999986,move,improve
73,25,7070.820000000004,20,3263.5799999999986,2opt,acceptBad
74,25,7070.820000000004,20,3263.5799999999986,move,improve
75,25,7208.560000000001,20,3263.5799999999986,swap,acceptBad
76,25,7279.459999999999,20,3263.5799999999986,swap,acceptBad
77,25,7207.4400000000005,20,3263.5799999999986,move,improve
78,25,7207.4400000000005,20,3263.5799999999986,move,improve
79,25,6787.14,20,3263.5799999999986,swap,improve
80,25,6797.42,20,3263.5799999999986,swap,acceptBad
81,25,6939.279999999998,20,3263.5799999999986,2opt,acceptBad
82,25,6937.079999999998,20,3263.5799999999986,move,improve
83,25,6843.619999999998,20,3263.5799999999986,swap,improve
84,25,6841.419999999994,20,3263.5799999999986,2opt,improve
85,25,6835.559999999994,20,3263.5799999999986,move,improve
86,25,6835.559999999994,20,3263.5799999999986,2opt,improve
87,25,6835.559999999994,20,3263.5799999999986,move,improve
88,26,8153.519999999991,20,3263.5799999999986,2opt,acceptBad
89,26,9612.759999999998,20,3263.5799999999986,2opt,acceptBad
90,26,9446.679999999997,20,3263.5799999999986,swap,improve
91,26,9414.139999999996,20,3263.5799999999986,move,improve
92,26,9414.139999999996,20,3263.5799999999986,move,improve
93,26,8773.54,20,3263.5799999999986,2opt,improve
94,26,8773.52,20,3263.5799999999986,move,improve
95,26,8773.52,20,3263.5799999999986,move,improve
96,26,8797.899999999998,20,3263.5799999999986,2opt,acceptBad
97,26,8785.140000000001,20,3263.5799999999986,2opt,improve
98,26,8179.919999999998,20,3263.5799999999986,move,improve
99,26,7439.680000000002,20,3263.5799999999986,move,improve
100,26,7427.440000000001,20,3263.5799999999986,swap,improve
101,26,7380.659999999999,20,3263.5799999999986,move,improve
102,26,7277.700000000001,20,3263.5799999999986,2opt,improve
103,26,7244.460000000002,20,3263.5799999999986,swap,improve
104,26,7247.400000000005,20,3263.5799999999986,2opt,acceptBad
105,26,7174.460000000001,20,3263.5799999999986,swap,improve
106,26,8732.800000000001,20,3263.5799999999986,2opt,acceptBad
107,26,8759.640000000003,20,3263.5799999999986,swap,acceptBad
108,26,8649.720000000001,20,3263.5799999999986,swap,improve
109,26,8649.720000000001,20,3263.5799999999986,move,improve
110,26,8552.7,20,3263.5799999999986,move,improve
111,26,8552.7,20,3263.5799999999986,move,improve
112,26,8539.98,20,3263.5799999999986,move,improve
113,26,8585.62,20,3263.5799999999986,swap,acceptBad
114,26,8582.2,20,3263.5799999999986,swap,improve
115,26,8232.560000000005,20,3263.5799999999986,move,improve
116,26,8231.040000000003,20,3263.5799999999986,2opt,improve
117,26,8231.040000000003,20,3263.5799999999986,2opt,improve
118,26,8238.400000000001,20,3263.5799999999986,2opt,acceptBad
119,26,8882.060000000001,20,3263.5799999999986,2opt,acceptBad
