i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3146.94,20,3146.94,2opt,newBest
2,20,3564.0,20,3146.94,2opt,acceptBad
3,20,3564.0,20,3146.94,move,improve
4,20,3573.28,20,3146.94,2opt,acceptBad
5,20,3563.04,20,3146.94,2opt,improve
6,21,4773.740000000002,20,3146.94,2opt,acceptBad
7,21,5125.14,20,3146.94,swap,acceptBad
8,21,5125.019999999999,20,3146.94,move,improve
9,21,5125.019999999999,20,3146.94,2opt,improve
10,21,5122.719999999998,20,3146.94,swap,improve
11,21,5118.379999999997,20,3146.94,2opt,improve
12,21,4618.939999999997,20,3146.94,move,improve
13,21,4618.939999999997,20,3146.94,move,improve
14,21,4684.139999999997,20,3146.94,2opt,acceptBad
15,21,4644.899999999997,20,3146.94,move,improve
16,22,6053.099999999997,20,3146.94,2opt,acceptBad
17,22,6052.959999999997,20,3146.94,move,improve
18,22,5977.559999999997,20,3146.94,move,improve
19,22,6104.899999999997,20,3146.94,2opt,acceptBad
20,22,6121.079999999999,20,3146.94,2opt,acceptBad
21,22,6121.079999999999,20,3146.94,2opt,improve
22,22,5772.159999999996,20,3146.94,swap,improve
23,22,5772.159999999996,20,3146.94,move,improve
24,22,4757.439999999998,20,3146.94,move,improve
25,22,4542.339999999998,20,3146.94,move,improve
26,22,4543.859999999999,20,3146.94,swap,acceptBad
27,22,4179.66,20,3146.94,move,improve
28,22,4124.22,20,3146.94,move,improve
29,23,4714.060000000001,20,3146.94,2opt,acceptBad
30,24,6107.019999999999,20,3146.94,2opt,acceptBad
31,24,6075.5999999999985,20,3146.94,move,improve
32,24,6245.6799999999985,20,3146.94,2opt,acceptBad
33,24,6328.44,20,3146.94,swap,acceptBad
34,24,6335.280000000002,20,3146.94,2opt,acceptBad
35,24,6331.9,20,3146.94,move,improve
36,24,6355.740000000001,20,3146.94,swap,acceptBad
37,24,5999.240000000001,20,3146.94,move,improve
38,24,5999.720000000001,20,3146.94,2opt,acceptBad
39,24,6038.760000000003,20,3146.94,2opt,acceptBad
40,24,6582.14,20,3146.94,swap,acceptBad
41,24,6540.099999999999,20,3146.94,move,improve
42,24,6074.8799999999965,20,3146.94,move,improve
43,25,8398.379999999996,20,3146.94,2opt,acceptBad
44,25,8301.599999999997,20,3146.94,swap,improve
45,25,8301.599999999997,20,3146.94,2opt,improve
46,25,7968.680000000002,20,3146.94,move,improve
47,25,7970.6600000000035,20,3146.94,swap,acceptBad
48,25,8687.240000000002,20,3146.94,2opt,acceptBad
49,25,8600.840000000002,20,3146.94,swap,improve
50,25,7541.820000000003,20,3146.94,move,improve
51,25,7031.9600000000055,20,3146.94,swap,improve
52,25,7030.400000000005,20,3146.94,swap,improve
53,25,6926.8,20,3146.94,2opt,improve
54,25,6897.320000000001,20,3146.94,2opt,improve
55,25,6858.660000000002,20,3146.94,move,improve
56,25,6481.140000000003,20,3146.94,swap,improve
57,25,6019.660000000002,20,3146.94,move,improve
58,25,5859.920000000003,20,3146.94,2opt,improve
59,25,5834.020000000003,20,3146.94,2opt,improve
60,26,6425.900000000002,20,3146.94,2opt,acceptBad
