i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3183.3999999999996,20,3183.3999999999996,swap,newBest
2,20,3515.639999999999,20,3183.3999999999996,2opt,acceptBad
3,20,3515.7799999999993,20,3183.3999999999996,swap,acceptBad
4,20,3471.019999999999,20,3183.3999999999996,2opt,improve
5,20,3470.699999999999,20,3183.3999999999996,move,improve
6,20,3470.699999999999,20,3183.3999999999996,2opt,improve
7,20,3470.699999999999,20,3183.3999999999996,2opt,improve
8,20,3470.699999999999,20,3183.3999999999996,move,improve
9,20,3370.7,20,3183.3999999999996,swap,improve
10,20,3370.7,20,3183.3999999999996,move,improve
11,20,3386.94,20,3183.3999999999996,swap,acceptBad
12,20,3322.84,20,3183.3999999999996,2opt,improve
13,20,3305.84,20,3183.3999999999996,move,improve
14,20,3305.84,20,3183.3999999999996,move,improve
15,20,3323.64,20,3183.3999999999996,2opt,acceptBad
16,20,3323.64,20,3183.3999999999996,move,improve
17,20,3323.64,20,3183.3999999999996,2opt,improve
18,20,3323.64,20,3183.3999999999996,move,improve
19,20,3323.64,20,3183.3999999999996,move,improve
20,20,3317.8399999999997,20,3183.3999999999996,swap,improve
21,20,3833.0199999999977,20,3183.3999999999996,move,acceptBad
22,20,3834.919999999998,20,3183.3999999999996,swap,acceptBad
23,21,4705.519999999997,20,3183.3999999999996,2opt,acceptBad
24,21,5111.199999999994,20,3183.3999999999996,swap,acceptBad
25,21,4696.359999999994,20,3183.3999999999996,move,improve
26,21,4693.639999999994,20,3183.3999999999996,swap,improve
27,21,4704.799999999997,20,3183.3999999999996,2opt,acceptBad
28,21,4589.099999999998,20,3183.3999999999996,swap,improve
29,21,4394.439999999999,20,3183.3999999999996,swap,improve
30,21,4394.439999999999,20,3183.3999999999996,move,improve
31,21,3976.7599999999984,20,3183.3999999999996,move,improve
32,21,3969.7799999999975,20,3183.3999999999996,swap,improve
33,21,4002.579999999996,20,3183.3999999999996,swap,acceptBad
34,22,5888.179999999994,20,3183.3999999999996,2opt,acceptBad
35,22,5864.899999999994,20,3183.3999999999996,swap,improve
36,22,5868.839999999996,20,3183.3999999999996,swap,acceptBad
37,22,5868.839999999996,20,3183.3999999999996,move,improve
38,22,5801.7999999999965,20,3183.3999999999996,move,improve
39,22,5793.959999999997,20,3183.3999999999996,swap,improve
40,23,7829.319999999994,20,3183.3999999999996,2opt,acceptBad
41,23,7405.899999999994,20,3183.3999999999996,move,improve
42,23,8016.859999999996,20,3183.3999999999996,swap,acceptBad
43,24,9110.779999999997,20,3183.3999999999996,2opt,acceptBad
44,24,8630.679999999998,20,3183.3999999999996,2opt,improve
45,24,8633.26,20,3183.3999999999996,swap,acceptBad
46,24,8716.779999999999,20,3183.3999999999996,2opt,acceptBad
47,24,8716.779999999999,20,3183.3999999999996,2opt,improve
48,24,8739.360000000002,20,3183.3999999999996,swap,acceptBad
49,24,8740.440000000004,20,3183.3999999999996,2opt,acceptBad
