i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,4940.479999999998,20,3263.5799999999986,2opt,acceptBad
2,21,4957.899999999998,20,3263.5799999999986,swap,acceptBad
3,21,4957.899999999998,20,3263.5799999999986,2opt,improve
4,22,5561.179999999999,20,3263.5799999999986,2opt,acceptBad
5,22,5635.759999999999,20,3263.5799999999986,2opt,acceptBad
6,22,5635.759999999999,20,3263.5799999999986,move,improve
7,23,6992.199999999997,20,3263.5799999999986,2opt,acceptBad
8,23,6992.199999999997,20,3263.5799999999986,2opt,improve
9,23,6992.199999999997,20,3263.5799999999986,move,improve
10,23,6040.0999999999985,20,3263.5799999999986,move,improve
11,23,6038.739999999999,20,3263.5799999999986,move,improve
12,23,6038.739999999999,20,3263.5799999999986,move,improve
13,24,7390.699999999999,20,3263.5799999999986,2opt,acceptBad
14,24,7040.02,20,3263.5799999999986,2opt,improve
15,24,6308.06,20,3263.5799999999986,move,improve
16,24,6295.939999999999,20,3263.5799999999986,move,improve
17,24,6302.999999999998,20,3263.5799999999986,swap,acceptBad
18,24,6302.999999999998,20,3263.5799999999986,2opt,improve
19,24,6942.959999999999,20,3263.5799999999986,swap,acceptBad
20,24,6940.419999999998,20,3263.5799999999986,move,improve
21,24,6940.419999999998,20,3263.5799999999986,move,improve
22,24,6934.159999999994,20,3263.5799999999986,2opt,improve
23,24,6971.239999999996,20,3263.5799999999986,swap,acceptBad
24,24,6986.679999999995,20,3263.5799999999986,2opt,acceptBad
25,24,6473.579999999993,20,3263.5799999999986,move,improve
26,25,6879.81999999999,20,3263.5799999999986,2opt,acceptBad
27,25,7353.419999999991,20,3263.5799999999986,swap,acceptBad
28,25,6272.019999999994,20,3263.5799999999986,move,improve
29,25,6270.679999999994,20,3263.5799999999986,2opt,improve
30,25,6281.359999999994,20,3263.5799999999986,swap,acceptBad
31,25,6287.519999999999,20,3263.5799999999986,2opt,acceptBad
32,25,6510.919999999998,20,3263.5799999999986,swap,acceptBad
33,25,6508.299999999998,20,3263.5799999999986,swap,improve
34,25,5817.699999999997,20,3263.5799999999986,move,improve
35,25,5817.699999999997,20,3263.5799999999986,2opt,notBad
36,25,5938.659999999999,20,3263.5799999999986,swap,acceptBad
37,25,5938.659999999999,20,3263.5799999999986,move,improve
38,25,5871.760000000001,20,3263.5799999999986,move,improve
39,25,5874.620000000001,20,3263.5799999999986,swap,acceptBad
40,25,5875.960000000001,20,3263.5799999999986,2opt,acceptBad
41,25,5604.54,20,3263.5799999999986,move,improve
42,25,5609.0,20,3263.5799999999986,swap,acceptBad
43,25,5646.18,20,3263.5799999999986,swap,acceptBad
44,25,5645.220000000003,20,3263.5799999999986,2opt,improve
45,25,5389.3200000000015,20,3263.5799999999986,move,improve
46,25,5461.400000000005,20,3263.5799999999986,swap,acceptBad
47,25,5461.0000000000055,20,3263.5799999999986,2opt,improve
48,25,5461.0000000000055,20,3263.5799999999986,move,improve
49,25,5788.22,20,3263.5799999999986,2opt,acceptBad
50,25,5788.22,20,3263.5799999999986,move,improve
51,25,5847.4000000000015,20,3263.5799999999986,2opt,acceptBad
52,25,5849.920000000001,20,3263.5799999999986,2opt,acceptBad
53,25,5849.0999999999985,20,3263.5799999999986,2opt,improve
54,25,5852.5,20,3263.5799999999986,2opt,acceptBad
55,25,6966.680000000002,20,3263.5799999999986,2opt,acceptBad
56,25,6945.180000000002,20,3263.5799999999986,2opt,improve
57,25,6940.240000000002,20,3263.5799999999986,swap,improve
58,26,8290.460000000003,20,3263.5799999999986,2opt,acceptBad
59,26,8079.4800000000005,20,3263.5799999999986,move,improve
60,26,8138.240000000001,20,3263.5799999999986,swap,acceptBad
61,26,8139.720000000001,20,3263.5799999999986,swap,acceptBad
62,26,7933.759999999999,20,3263.5799999999986,move,improve
63,26,7660.200000000004,20,3263.5799999999986,2opt,improve
64,26,7666.460000000005,20,3263.5799999999986,2opt,acceptBad
