i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3263.5799999999986,20,3263.5799999999986,move,improve
2,20,3353.8199999999983,20,3263.5799999999986,swap,acceptBad
3,20,3353.8199999999983,20,3263.5799999999986,2opt,improve
4,20,3326.059999999999,20,3263.5799999999986,2opt,improve
5,20,3326.059999999999,20,3263.5799999999986,move,improve
6,20,3326.059999999999,20,3263.5799999999986,move,improve
7,20,3749.9799999999996,20,3263.5799999999986,swap,acceptBad
8,20,3740.58,20,3263.5799999999986,2opt,improve
9,21,4110.44,20,3263.5799999999986,2opt,acceptBad
10,21,3971.719999999999,20,3263.5799999999986,move,improve
11,21,4257.239999999998,20,3263.5799999999986,2opt,acceptBad
12,21,4257.239999999998,20,3263.5799999999986,move,improve
13,21,4220.359999999998,20,3263.5799999999986,move,improve
14,21,4220.559999999998,20,3263.5799999999986,swap,acceptBad
15,21,3818.359999999999,20,3263.5799999999986,2opt,improve
16,21,3884.3399999999983,20,3263.5799999999986,swap,acceptBad
17,21,3869.8199999999993,20,3263.5799999999986,2opt,improve
18,22,4909.999999999998,20,3263.5799999999986,2opt,acceptBad
19,22,5001.139999999997,20,3263.5799999999986,2opt,acceptBad
20,22,5416.579999999998,20,3263.5799999999986,2opt,acceptBad
21,22,5371.639999999999,20,3263.5799999999986,2opt,improve
22,23,5484.320000000001,20,3263.5799999999986,2opt,acceptBad
23,23,5584.100000000001,20,3263.5799999999986,2opt,acceptBad
24,23,5582.500000000001,20,3263.5799999999986,swap,improve
25,24,6131.580000000001,20,3263.5799999999986,2opt,acceptBad
26,24,6077.219999999997,20,3263.5799999999986,2opt,improve
27,24,6082.780000000001,20,3263.5799999999986,2opt,acceptBad
28,24,6027.3,20,3263.5799999999986,swap,improve
29,24,6025.34,20,3263.5799999999986,move,improve
30,24,6025.34,20,3263.5799999999986,move,improve
31,24,5975.960000000003,20,3263.5799999999986,2opt,improve
32,24,6183.0199999999995,20,3263.5799999999986,swap,acceptBad
33,24,6189.699999999999,20,3263.5799999999986,swap,acceptBad
34,25,7453.720000000003,20,3263.5799999999986,2opt,acceptBad
35,25,7575.399999999999,20,3263.5799999999986,2opt,acceptBad
36,25,7564.299999999998,20,3263.5799999999986,swap,improve
37,25,7106.8200000000015,20,3263.5799999999986,swap,improve
38,25,7684.060000000001,20,3263.5799999999986,swap,acceptBad
39,25,7612.380000000005,20,3263.5799999999986,swap,improve
40,25,7526.220000000004,20,3263.5799999999986,swap,improve
41,25,7123.760000000003,20,3263.5799999999986,move,improve
42,25,7117.300000000003,20,3263.5799999999986,2opt,improve
43,26,7672.460000000005,20,3263.5799999999986,2opt,acceptBad
44,26,7667.680000000003,20,3263.5799999999986,swap,improve
45,26,7609.360000000003,20,3263.5799999999986,move,improve
46,26,7581.880000000006,20,3263.5799999999986,swap,improve
47,26,7340.8,20,3263.5799999999986,move,improve
48,26,7340.8,20,3263.5799999999986,move,improve
49,26,6825.46,20,3263.5799999999986,move,improve
50,27,7493.0,20,3263.5799999999986,2opt,acceptBad
51,27,7516.999999999999,20,3263.5799999999986,swap,acceptBad
52,27,7295.819999999998,20,3263.5799999999986,swap,improve
53,27,7297.119999999997,20,3263.5799999999986,swap,acceptBad
54,27,7309.319999999997,20,3263.5799999999986,2opt,acceptBad
55,27,7314.659999999997,20,3263.5799999999986,2opt,acceptBad
56,27,7317.580000000001,20,3263.5799999999986,2opt,acceptBad
57,27,7099.920000000007,20,3263.5799999999986,move,improve
58,27,6975.5800000000045,20,3263.5799999999986,move,improve
59,27,7367.400000000002,20,3263.5799999999986,2opt,acceptBad
60,27,7366.320000000002,20,3263.5799999999986,swap,improve
61,27,7327.720000000005,20,3263.5799999999986,move,improve
62,27,7448.620000000002,20,3263.5799999999986,2opt,acceptBad
63,27,7636.900000000001,20,3263.5799999999986,swap,acceptBad
64,27,7680.660000000001,20,3263.5799999999986,2opt,acceptBad
65,27,7674.240000000001,20,3263.5799999999986,swap,improve
66,27,7674.240000000001,20,3263.5799999999986,move,improve
67,27,7668.740000000001,20,3263.5799999999986,swap,improve
68,27,7667.34,20,3263.5799999999986,2opt,improve
