i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3270.1399999999994,20,3263.5799999999986,swap,acceptBad
2,20,3470.8999999999996,20,3263.5799999999986,swap,acceptBad
3,20,3650.5800000000004,20,3263.5799999999986,swap,acceptBad
4,21,4090.2600000000025,20,3263.5799999999986,2opt,acceptBad
5,21,4090.2600000000025,20,3263.5799999999986,2opt,improve
6,21,4072.160000000002,20,3263.5799999999986,move,improve
7,22,5711.500000000003,20,3263.5799999999986,2opt,acceptBad
8,22,5577.740000000002,20,3263.5799999999986,2opt,improve
9,22,5662.600000000001,20,3263.5799999999986,swap,acceptBad
10,22,5662.600000000001,20,3263.5799999999986,2opt,improve
11,22,5662.600000000001,20,3263.5799999999986,2opt,improve
12,23,6888.660000000001,20,3263.5799999999986,2opt,acceptBad
13,23,6988.480000000003,20,3263.5799999999986,2opt,acceptBad
14,23,6885.120000000001,20,3263.5799999999986,move,improve
15,23,6639.360000000001,20,3263.5799999999986,swap,improve
16,23,6732.06,20,3263.5799999999986,swap,acceptBad
17,23,6732.620000000001,20,3263.5799999999986,swap,acceptBad
18,23,6733.560000000001,20,3263.5799999999986,swap,acceptBad
19,23,6733.380000000001,20,3263.5799999999986,move,improve
20,23,6731.56,20,3263.5799999999986,2opt,improve
21,23,6550.320000000001,20,3263.5799999999986,move,improve
22,23,6548.4400000000005,20,3263.5799999999986,move,improve
23,23,5571.299999999998,20,3263.5799999999986,move,improve
24,23,5570.379999999999,20,3263.5799999999986,2opt,improve
25,23,5617.819999999998,20,3263.5799999999986,swap,acceptBad
26,23,5617.999999999998,20,3263.5799999999986,swap,acceptBad
27,23,5659.719999999998,20,3263.5799999999986,swap,acceptBad
28,23,5659.719999999998,20,3263.5799999999986,move,improve
29,23,6094.039999999998,20,3263.5799999999986,swap,acceptBad
30,23,6097.759999999998,20,3263.5799999999986,swap,acceptBad
31,24,6533.659999999996,20,3263.5799999999986,2opt,acceptBad
32,24,6533.659999999996,20,3263.5799999999986,move,improve
33,24,6533.659999999996,20,3263.5799999999986,move,improve
34,24,6607.579999999997,20,3263.5799999999986,swap,acceptBad
35,24,6609.360000000001,20,3263.5799999999986,2opt,acceptBad
36,25,7535.500000000004,20,3263.5799999999986,2opt,acceptBad
37,25,7456.719999999998,20,3263.5799999999986,2opt,improve
38,25,7569.0599999999995,20,3263.5799999999986,swap,acceptBad
39,26,9055.600000000004,20,3263.5799999999986,2opt,acceptBad
40,26,8766.520000000002,20,3263.5799999999986,move,improve
41,26,8302.06,20,3263.5799999999986,swap,improve
42,26,8305.979999999994,20,3263.5799999999986,2opt,acceptBad
43,26,9465.879999999997,20,3263.5799999999986,swap,acceptBad
44,26,9898.419999999995,20,3263.5799999999986,swap,acceptBad
45,26,10000.979999999996,20,3263.5799999999986,2opt,acceptBad
46,26,10000.979999999996,20,3263.5799999999986,2opt,improve
47,25,7525.019999999997,20,3263.5799999999986,2opt,improve
48,25,6450.819999999997,20,3263.5799999999986,move,improve
49,25,6458.280000000003,20,3263.5799999999986,2opt,acceptBad
50,25,6458.280000000003,20,3263.5799999999986,move,improve
51,25,6456.160000000001,20,3263.5799999999986,2opt,improve
52,25,6123.379999999998,20,3263.5799999999986,move,improve
53,25,6159.72,20,3263.5799999999986,swap,acceptBad
54,25,6022.719999999998,20,3263.5799999999986,swap,improve
55,25,6022.719999999998,20,3263.5799999999986,move,improve
56,25,6108.899999999999,20,3263.5799999999986,swap,acceptBad
57,25,5992.96,20,3263.5799999999986,swap,improve
58,25,5992.96,20,3263.5799999999986,move,improve
59,25,5992.96,20,3263.5799999999986,2opt,improve
60,25,5883.839999999999,20,3263.5799999999986,move,improve
61,25,5883.839999999999,20,3263.5799999999986,2opt,improve
62,25,5880.5199999999995,20,3263.5799999999986,2opt,improve
63,25,6047.839999999997,20,3263.5799999999986,swap,acceptBad
64,25,6065.339999999996,20,3263.5799999999986,swap,acceptBad
65,25,6065.339999999996,20,3263.5799999999986,move,improve
66,25,6065.339999999996,20,3263.5799999999986,2opt,improve
67,25,5953.459999999997,20,3263.5799999999986,swap,improve
68,25,6061.079999999998,20,3263.5799999999986,2opt,acceptBad
69,25,6056.919999999997,20,3263.5799999999986,swap,improve
70,25,6061.539999999996,20,3263.5799999999986,swap,acceptBad
