i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,470.02000000000015,2,470.02000000000015,move,improve
2,2,471.34000000000015,2,470.02000000000015,swap,acceptBad
3,2,473.1800000000002,2,470.02000000000015,swap,acceptBad
4,3,1123.52,2,470.02000000000015,2opt,acceptBad
5,3,1063.0400000000002,2,470.02000000000015,swap,improve
6,3,1034.8000000000002,2,470.02000000000015,move,improve
7,4,2097.0200000000004,2,470.02000000000015,2opt,acceptBad
8,4,2076.0,2,470.02000000000015,move,improve
9,4,2119.66,2,470.02000000000015,swap,acceptBad
10,4,2115.5400000000004,2,470.02000000000015,swap,improve
11,4,2149.26,2,470.02000000000015,swap,acceptBad
12,4,2153.5,2,470.02000000000015,swap,acceptBad
13,4,2106.46,2,470.02000000000015,move,improve
14,4,2125.78,2,470.02000000000015,swap,acceptBad
15,4,2106.04,2,470.02000000000015,move,improve
16,4,2106.04,2,470.02000000000015,2opt,improve
17,4,2089.86,2,470.02000000000015,move,improve
18,4,2144.66,2,470.02000000000015,2opt,acceptBad
19,4,2141.28,2,470.02000000000015,swap,improve
20,4,2159.2400000000002,2,470.02000000000015,swap,acceptBad
21,4,2076.0200000000004,2,470.02000000000015,move,improve
22,4,1229.74,2,470.02000000000015,2opt,improve
23,4,1201.04,2,470.02000000000015,move,improve
24,4,1103.5199999999998,2,470.02000000000015,move,improve
25,5,2617.7999999999993,2,470.02000000000015,2opt,acceptBad
26,5,2607.9199999999996,2,470.02000000000015,swap,improve
27,5,2782.5199999999995,2,470.02000000000015,2opt,acceptBad
28,6,4681.74,2,470.02000000000015,2opt,acceptBad
29,6,3570.12,2,470.02000000000015,swap,improve
30,6,3411.66,2,470.02000000000015,move,improve
31,6,3403.74,2,470.02000000000015,swap,improve
32,6,3434.16,2,470.02000000000015,swap,acceptBad
33,7,4742.52,2,470.02000000000015,2opt,acceptBad
34,7,3831.479999999999,2,470.02000000000015,move,improve
35,7,3584.68,2,470.02000000000015,move,improve
36,7,5045.879999999999,2,470.02000000000015,2opt,acceptBad
37,8,7087.74,2,470.02000000000015,2opt,acceptBad
38,8,6714.6799999999985,2,470.02000000000015,move,improve
39,8,6495.399999999999,2,470.02000000000015,move,improve
40,8,6140.6,2,470.02000000000015,move,improve
41,8,7077.319999999996,2,470.02000000000015,2opt,acceptBad
42,8,6858.199999999999,2,470.02000000000015,move,improve
43,8,7070.0999999999985,2,470.02000000000015,swap,acceptBad
44,8,6846.359999999999,2,470.02000000000015,move,improve
45,8,6575.819999999999,2,470.02000000000015,move,improve
46,8,6332.119999999999,2,470.02000000000015,swap,improve
47,8,5277.539999999999,2,470.02000000000015,2opt,improve
48,8,5279.62,2,470.02000000000015,swap,acceptBad
49,8,5042.42,2,470.02000000000015,move,improve
50,8,5152.62,2,470.02000000000015,2opt,acceptBad
51,8,5344.66,2,470.02000000000015,2opt,acceptBad
