i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,776.8800000000003,2,470.02000000000015,2opt,acceptBad
2,3,736.7200000000003,2,470.02000000000015,swap,improve
3,3,661.0400000000003,2,470.02000000000015,move,improve
4,3,660.7600000000003,2,470.02000000000015,swap,improve
5,3,668.1200000000003,2,470.02000000000015,swap,acceptBad
6,3,652.6400000000003,2,470.02000000000015,swap,improve
7,3,652.6400000000003,2,470.02000000000015,move,improve
8,3,657.7600000000002,2,470.02000000000015,swap,acceptBad
9,3,657.7600000000002,2,470.02000000000015,move,improve
10,3,688.0400000000002,2,470.02000000000015,swap,acceptBad
11,4,1699.88,2,470.02000000000015,2opt,acceptBad
12,4,1543.8600000000001,2,470.02000000000015,move,improve
13,4,1047.6800000000003,2,470.02000000000015,move,improve
14,4,975.8600000000002,2,470.02000000000015,move,improve
15,4,947.4600000000003,2,470.02000000000015,move,improve
16,4,957.2400000000004,2,470.02000000000015,swap,acceptBad
17,4,911.7000000000003,2,470.02000000000015,move,improve
18,4,911.0200000000001,2,470.02000000000015,swap,improve
19,4,1006.48,2,470.02000000000015,swap,acceptBad
20,5,3024.1600000000008,2,470.02000000000015,2opt,acceptBad
21,5,2121.2400000000002,2,470.02000000000015,2opt,improve
22,5,2112.04,2,470.02000000000015,move,improve
23,6,3915.62,2,470.02000000000015,2opt,acceptBad
24,6,3420.1400000000003,2,470.02000000000015,move,improve
25,6,3427.54,2,470.02000000000015,2opt,acceptBad
26,7,4556.4400000000005,2,470.02000000000015,2opt,acceptBad
27,7,5070.560000000001,2,470.02000000000015,swap,acceptBad
28,7,4073.1200000000003,2,470.02000000000015,2opt,improve
29,7,4155.4800000000005,2,470.02000000000015,2opt,acceptBad
30,7,4195.120000000001,2,470.02000000000015,swap,acceptBad
31,7,4264.040000000001,2,470.02000000000015,2opt,acceptBad
32,7,4000.9200000000005,2,470.02000000000015,move,improve
33,7,4389.160000000001,2,470.02000000000015,2opt,acceptBad
34,7,4416.52,2,470.02000000000015,2opt,acceptBad
35,7,4073.040000000001,2,470.02000000000015,move,improve
36,7,3631.4000000000005,2,470.02000000000015,2opt,improve
37,7,3115.8399999999997,2,470.02000000000015,move,improve
38,7,3138.8399999999997,2,470.02000000000015,swap,acceptBad
39,7,3138.8399999999997,2,470.02000000000015,move,improve
40,7,3207.92,2,470.02000000000015,2opt,acceptBad
41,7,3171.16,2,470.02000000000015,swap,improve
42,7,3389.279999999999,2,470.02000000000015,swap,acceptBad
43,7,3388.24,2,470.02000000000015,swap,improve
