i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,470.02000000000015,2,470.02000000000015,move,improve
2,2,474.9000000000002,2,470.02000000000015,swap,acceptBad
3,2,485.3200000000002,2,470.02000000000015,swap,acceptBad
4,2,478.14000000000016,2,470.02000000000015,move,improve
5,2,466.1400000000001,2,466.1400000000001,move,newBest
6,3,1449.8400000000001,2,466.1400000000001,2opt,acceptBad
7,3,783.9600000000003,2,466.1400000000001,2opt,improve
8,3,685.3200000000002,2,466.1400000000001,move,improve
9,3,676.8400000000004,2,466.1400000000001,swap,improve
10,3,641.4800000000002,2,466.1400000000001,move,improve
11,4,2135.8,2,466.1400000000001,2opt,acceptBad
12,4,2068.12,2,466.1400000000001,move,improve
13,4,1993.0400000000004,2,466.1400000000001,move,improve
14,5,3571.7200000000003,2,466.1400000000001,2opt,acceptBad
15,5,3585.4,2,466.1400000000001,2opt,acceptBad
16,5,3507.2400000000002,2,466.1400000000001,swap,improve
17,6,5084.4800000000005,2,466.1400000000001,2opt,acceptBad
18,6,4953.76,2,466.1400000000001,move,improve
19,7,5810.04,2,466.1400000000001,2opt,acceptBad
20,7,5954.92,2,466.1400000000001,2opt,acceptBad
21,8,7218.000000000001,2,466.1400000000001,2opt,acceptBad
22,8,7218.000000000001,2,466.1400000000001,swap,improve
23,8,6905.04,2,466.1400000000001,move,improve
24,8,6682.74,2,466.1400000000001,swap,improve
25,8,6432.44,2,466.1400000000001,move,improve
26,8,6432.44,2,466.1400000000001,move,improve
27,8,6326.900000000001,2,466.1400000000001,move,improve
28,8,6589.24,2,466.1400000000001,swap,acceptBad
29,8,6404.0199999999995,2,466.1400000000001,move,improve
30,8,6287.08,2,466.1400000000001,swap,improve
31,9,7879.800000000002,2,466.1400000000001,2opt,acceptBad
32,9,7945.000000000001,2,466.1400000000001,2opt,acceptBad
33,9,7732.24,2,466.1400000000001,move,improve
34,9,7404.4000000000015,2,466.1400000000001,move,improve
35,9,7404.4000000000015,2,466.1400000000001,move,improve
36,9,7296.840000000001,2,466.1400000000001,move,improve
37,9,7090.440000000001,2,466.1400000000001,move,improve
38,9,7090.440000000001,2,466.1400000000001,move,improve
39,9,7342.800000000002,2,466.1400000000001,swap,acceptBad
40,9,7469.92,2,466.1400000000001,2opt,acceptBad
41,9,7312.279999999999,2,466.1400000000001,2opt,improve
42,9,7301.159999999998,2,466.1400000000001,2opt,improve
43,9,7069.24,2,466.1400000000001,move,improve
44,9,6976.84,2,466.1400000000001,swap,improve
45,9,7315.24,2,466.1400000000001,2opt,acceptBad
46,9,7009.08,2,466.1400000000001,swap,improve
47,9,6811.32,2,466.1400000000001,move,improve
48,9,6819.679999999999,2,466.1400000000001,swap,acceptBad
49,9,7039.6399999999985,2,466.1400000000001,swap,acceptBad
50,10,9685.579999999998,2,466.1400000000001,2opt,acceptBad
51,10,9308.38,2,466.1400000000001,move,improve
52,10,9989.18,2,466.1400000000001,2opt,acceptBad
53,10,9942.319999999998,2,466.1400000000001,swap,improve
54,10,9686.579999999998,2,466.1400000000001,move,improve
55,10,9399.219999999998,2,466.1400000000001,move,improve
56,10,9155.199999999999,2,466.1400000000001,move,improve
57,10,9195.719999999998,2,466.1400000000001,swap,acceptBad
58,10,8647.079999999998,2,466.1400000000001,move,improve
59,10,8794.099999999997,2,466.1400000000001,2opt,acceptBad
60,10,8872.739999999996,2,466.1400000000001,swap,acceptBad
61,10,8960.819999999996,2,466.1400000000001,2opt,acceptBad
62,10,8815.279999999997,2,466.1400000000001,swap,improve
63,10,9008.079999999998,2,466.1400000000001,swap,acceptBad
64,10,8676.139999999998,2,466.1400000000001,move,improve
65,10,8209.859999999997,2,466.1400000000001,move,improve
66,10,7597.7199999999975,2,466.1400000000001,swap,improve
67,10,7597.7199999999975,2,466.1400000000001,move,improve
68,10,7597.7199999999975,2,466.1400000000001,move,improve
69,10,7597.7199999999975,2,466.1400000000001,move,improve
70,10,7597.7199999999975,2,466.1400000000001,move,improve
71,10,8029.2999999999965,2,466.1400000000001,2opt,acceptBad
72,10,7989.519999999997,2,466.1400000000001,2opt,improve
73,10,7984.539999999998,2,466.1400000000001,swap,improve
74,10,7706.499999999998,2,466.1400000000001,move,improve
75,10,7637.740000000002,2,466.1400000000001,2opt,improve
76,10,7541.299999999999,2,466.1400000000001,swap,improve
77,10,7252.98,2,466.1400000000001,move,improve
78,10,7940.980000000001,2,466.1400000000001,2opt,acceptBad
79,10,7873.780000000002,2,466.1400000000001,swap,improve
80,10,7849.54,2,466.1400000000001,move,improve
