i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,765.9600000000003,2,470.02000000000015,2opt,acceptBad
2,3,752.7600000000001,2,470.02000000000015,2opt,improve
3,3,681.1200000000001,2,470.02000000000015,2opt,improve
4,3,627.7600000000001,2,470.02000000000015,move,improve
5,3,638.4400000000002,2,470.02000000000015,swap,acceptBad
6,3,638.4400000000002,2,470.02000000000015,2opt,improve
7,3,643.8000000000002,2,470.02000000000015,swap,acceptBad
8,3,662.2400000000001,2,470.02000000000015,swap,acceptBad
9,3,648.9600000000002,2,470.02000000000015,swap,improve
10,3,621.2800000000003,2,470.02000000000015,move,improve
11,3,586.4000000000002,2,470.02000000000015,swap,improve
12,3,658.8000000000002,2,470.02000000000015,2opt,acceptBad
13,3,616.8000000000002,2,470.02000000000015,move,improve
14,3,612.4800000000001,2,470.02000000000015,move,improve
15,4,2237.38,2,470.02000000000015,2opt,acceptBad
16,4,2279.96,2,470.02000000000015,swap,acceptBad
17,4,2346.2200000000003,2,470.02000000000015,swap,acceptBad
18,5,3347.4,2,470.02000000000015,2opt,acceptBad
19,5,3334.56,2,470.02000000000015,swap,improve
20,5,3291.3600000000006,2,470.02000000000015,swap,improve
21,5,3291.3600000000006,2,470.02000000000015,2opt,improve
22,5,3306.9599999999996,2,470.02000000000015,2opt,acceptBad
23,5,3433.5600000000004,2,470.02000000000015,2opt,acceptBad
24,6,4326.179999999999,2,470.02000000000015,2opt,acceptBad
25,6,4344.0,2,470.02000000000015,swap,acceptBad
26,7,5587.439999999999,2,470.02000000000015,2opt,acceptBad
27,7,5775.799999999999,2,470.02000000000015,2opt,acceptBad
28,7,5279.24,2,470.02000000000015,move,improve
29,8,6174.18,2,470.02000000000015,2opt,acceptBad
30,8,6174.18,2,470.02000000000015,2opt,improve
31,8,6334.64,2,470.02000000000015,swap,acceptBad
32,8,6286.76,2,470.02000000000015,move,improve
33,8,5990.18,2,470.02000000000015,move,improve
34,8,6960.539999999999,2,470.02000000000015,2opt,acceptBad
35,8,5996.34,2,470.02000000000015,move,improve
36,8,5879.400000000001,2,470.02000000000015,swap,improve
37,8,5879.400000000001,2,470.02000000000015,2opt,improve
38,8,7540.800000000001,2,470.02000000000015,2opt,acceptBad
39,8,7440.380000000001,2,470.02000000000015,swap,improve
40,8,6364.080000000002,2,470.02000000000015,2opt,improve
41,8,5966.24,2,470.02000000000015,move,improve
42,8,5815.46,2,470.02000000000015,2opt,improve
43,8,5815.46,2,470.02000000000015,move,improve
44,8,5884.380000000001,2,470.02000000000015,2opt,acceptBad
45,8,4949.08,2,470.02000000000015,2opt,improve
46,8,4940.72,2,470.02000000000015,move,improve
47,8,4370.02,2,470.02000000000015,2opt,improve
48,8,4378.140000000001,2,470.02000000000015,swap,acceptBad
49,8,4285.9400000000005,2,470.02000000000015,move,improve
50,8,4246.120000000002,2,470.02000000000015,swap,improve
51,8,4227.72,2,470.02000000000015,swap,improve
52,8,4069.1600000000003,2,470.02000000000015,move,improve
53,8,4847.840000000001,2,470.02000000000015,2opt,acceptBad
54,8,4844.260000000001,2,470.02000000000015,swap,improve
55,8,4852.460000000001,2,470.02000000000015,swap,acceptBad
56,8,4189.6,2,470.02000000000015,2opt,improve
57,8,4263.019999999999,2,470.02000000000015,2opt,acceptBad
58,8,4170.299999999999,2,470.02000000000015,move,improve
59,8,4161.200000000001,2,470.02000000000015,swap,improve
60,8,4161.200000000001,2,470.02000000000015,2opt,improve
61,8,4161.200000000001,2,470.02000000000015,2opt,improve
62,8,4356.360000000001,2,470.02000000000015,swap,acceptBad
63,8,4345.16,2,470.02000000000015,2opt,improve
64,8,4658.24,2,470.02000000000015,swap,acceptBad
65,8,4460.080000000001,2,470.02000000000015,move,improve
66,8,4426.160000000001,2,470.02000000000015,swap,improve
67,8,4432.78,2,470.02000000000015,swap,acceptBad
68,8,4368.4800000000005,2,470.02000000000015,move,improve
69,8,4663.9,2,470.02000000000015,2opt,acceptBad
70,8,4476.120000000001,2,470.02000000000015,move,improve
71,8,3797.9800000000005,2,470.02000000000015,2opt,improve
72,8,4556.879999999999,2,470.02000000000015,2opt,acceptBad
73,8,4455.4,2,470.02000000000015,move,improve
74,8,4454.619999999999,2,470.02000000000015,swap,improve
75,8,4103.1799999999985,2,470.02000000000015,move,improve
76,8,4079.2599999999998,2,470.02000000000015,swap,improve
77,8,4089.3999999999996,2,470.02000000000015,swap,acceptBad
78,8,4172.819999999999,2,470.02000000000015,2opt,acceptBad
79,8,4024.2200000000003,2,470.02000000000015,move,improve
80,8,3894.0800000000004,2,470.02000000000015,2opt,improve
81,8,3749.9800000000005,2,470.02000000000015,move,improve
82,8,3499.3200000000006,2,470.02000000000015,move,improve
83,8,3920.8000000000006,2,470.02000000000015,2opt,acceptBad
84,8,4148.700000000001,2,470.02000000000015,2opt,acceptBad
85,8,4328.14,2,470.02000000000015,2opt,acceptBad
86,8,4412.540000000001,2,470.02000000000015,swap,acceptBad
87,8,4412.540000000001,2,470.02000000000015,2opt,improve
88,8,4549.299999999999,2,470.02000000000015,2opt,acceptBad
89,9,6838.360000000001,2,470.02000000000015,2opt,acceptBad
90,9,6505.48,2,470.02000000000015,move,improve
91,9,6175.919999999999,2,470.02000000000015,move,improve
92,9,4890.160000000001,2,470.02000000000015,move,improve
93,9,4746.4,2,470.02000000000015,move,improve
94,9,4513.880000000001,2,470.02000000000015,move,improve
95,9,4527.200000000001,2,470.02000000000015,swap,acceptBad
96,9,4193.8,2,470.02000000000015,move,improve
97,9,4133.5199999999995,2,470.02000000000015,move,improve
98,9,4114.96,2,470.02000000000015,2opt,improve
99,9,5452.080000000001,2,470.02000000000015,swap,acceptBad
100,9,5172.800000000001,2,470.02000000000015,move,improve
101,9,5172.800000000001,2,470.02000000000015,move,improve
102,9,5067.560000000001,2,470.02000000000015,move,improve
103,9,4623.4000000000015,2,470.02000000000015,move,improve
104,9,4532.280000000001,2,470.02000000000015,swap,improve
105,9,4532.280000000001,2,470.02000000000015,move,improve
106,9,4512.76,2,470.02000000000015,move,improve
107,9,4512.76,2,470.02000000000015,2opt,improve
108,9,4449.56,2,470.02000000000015,move,improve
109,9,5421.920000000001,2,470.02000000000015,2opt,acceptBad
110,9,5719.4400000000005,2,470.02000000000015,swap,acceptBad
111,9,5738.639999999999,2,470.02000000000015,swap,acceptBad
112,9,5484.759999999999,2,470.02000000000015,move,improve
113,9,5609.240000000001,2,470.02000000000015,2opt,acceptBad
114,9,6626.68,2,470.02000000000015,2opt,acceptBad
115,9,6612.480000000001,2,470.02000000000015,swap,improve
116,9,7905.680000000002,2,470.02000000000015,swap,acceptBad
117,9,7822.560000000001,2,470.02000000000015,swap,improve
118,9,7312.64,2,470.02000000000015,move,improve
119,9,5990.120000000002,2,470.02000000000015,move,improve
120,9,5752.560000000001,2,470.02000000000015,swap,improve
121,9,6355.4000000000015,2,470.02000000000015,2opt,acceptBad
122,9,6645.120000000001,2,470.02000000000015,2opt,acceptBad
123,9,6591.119999999999,2,470.02000000000015,swap,improve
124,9,6546.519999999999,2,470.02000000000015,2opt,improve
125,9,6231.240000000001,2,470.02000000000015,move,improve
126,9,7335.84,2,470.02000000000015,2opt,acceptBad
127,9,7268.640000000001,2,470.02000000000015,move,improve
128,9,7219.719999999999,2,470.02000000000015,move,improve
129,9,7260.559999999998,2,470.02000000000015,swap,acceptBad
130,9,7045.44,2,470.02000000000015,move,improve
131,9,7045.44,2,470.02000000000015,move,improve
132,9,7231.719999999999,2,470.02000000000015,swap,acceptBad
133,9,6897.36,2,470.02000000000015,move,improve
134,9,6833.68,2,470.02000000000015,swap,improve
135,9,6548.4000000000015,2,470.02000000000015,move,improve
136,9,6635.079999999998,2,470.02000000000015,2opt,acceptBad
137,9,5830.120000000001,2,470.02000000000015,move,improve
138,9,5682.200000000001,2,470.02000000000015,move,improve
139,9,6215.960000000002,2,470.02000000000015,swap,acceptBad
140,9,6231.640000000002,2,470.02000000000015,swap,acceptBad
141,9,7331.039999999999,2,470.02000000000015,2opt,acceptBad
142,9,7013.439999999999,2,470.02000000000015,move,improve
143,9,7785.92,2,470.02000000000015,2opt,acceptBad
144,10,9369.42,2,470.02000000000015,2opt,acceptBad
145,10,9293.899999999998,2,470.02000000000015,2opt,improve
146,10,8925.96,2,470.02000000000015,move,improve
147,10,9120.64,2,470.02000000000015,swap,acceptBad
148,10,9101.08,2,470.02000000000015,swap,improve
149,10,8616.48,2,470.02000000000015,move,improve
150,10,7961.139999999999,2,470.02000000000015,2opt,improve
151,10,8019.98,2,470.02000000000015,2opt,acceptBad
152,10,7878.18,2,470.02000000000015,move,improve
153,10,7878.18,2,470.02000000000015,move,improve
154,10,7878.18,2,470.02000000000015,move,improve
155,10,8808.540000000003,2,470.02000000000015,2opt,acceptBad
156,11,11421.76,2,470.02000000000015,2opt,acceptBad
157,11,10750.160000000002,2,470.02000000000015,move,improve
158,11,10831.28,2,470.02000000000015,swap,acceptBad
159,11,10785.800000000001,2,470.02000000000015,swap,improve
160,11,10482.76,2,470.02000000000015,move,improve
161,11,10611.319999999998,2,470.02000000000015,2opt,acceptBad
162,11,10626.2,2,470.02000000000015,swap,acceptBad
163,11,10809.439999999999,2,470.02000000000015,2opt,acceptBad
164,11,11004.080000000002,2,470.02000000000015,2opt,acceptBad
165,11,10299.8,2,470.02000000000015,2opt,improve
166,11,10299.8,2,470.02000000000015,move,improve
167,11,10197.2,2,470.02000000000015,move,improve
168,11,10163.0,2,470.02000000000015,swap,improve
169,11,10125.0,2,470.02000000000015,2opt,improve
170,11,9940.240000000002,2,470.02000000000015,2opt,improve
171,11,11830.640000000001,2,470.02000000000015,swap,acceptBad
172,11,12104.160000000002,2,470.02000000000015,swap,acceptBad
173,11,11996.839999999997,2,470.02000000000015,2opt,improve
174,11,13418.079999999998,2,470.02000000000015,2opt,acceptBad
175,11,13574.079999999994,2,470.02000000000015,swap,acceptBad
176,11,13380.639999999994,2,470.02000000000015,move,improve
177,11,13161.799999999996,2,470.02000000000015,move,improve
178,11,13351.319999999998,2,470.02000000000015,2opt,acceptBad
179,11,13380.880000000001,2,470.02000000000015,swap,acceptBad
180,11,13501.039999999999,2,470.02000000000015,swap,acceptBad
181,11,13501.039999999999,2,470.02000000000015,2opt,improve
182,11,12776.879999999997,2,470.02000000000015,move,improve
183,11,12769.640000000001,2,470.02000000000015,swap,improve
184,11,11655.399999999996,2,470.02000000000015,move,improve
185,11,11155.52,2,470.02000000000015,move,improve
186,11,11337.52,2,470.02000000000015,2opt,acceptBad
187,11,11070.080000000002,2,470.02000000000015,move,improve
188,11,10727.520000000002,2,470.02000000000015,move,improve
189,11,10940.4,2,470.02000000000015,swap,acceptBad
190,11,10856.119999999999,2,470.02000000000015,swap,improve
191,11,10856.119999999999,2,470.02000000000015,move,improve
192,11,10432.520000000002,2,470.02000000000015,2opt,improve
193,11,10329.720000000001,2,470.02000000000015,2opt,improve
194,11,10462.320000000002,2,470.02000000000015,swap,acceptBad
195,11,9864.239999999998,2,470.02000000000015,swap,improve
196,11,10403.52,2,470.02000000000015,swap,acceptBad
197,11,11309.039999999999,2,470.02000000000015,swap,acceptBad
