i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,475.8600000000001,2,470.02000000000015,swap,acceptBad
2,3,1542.8000000000002,2,470.02000000000015,2opt,acceptBad
3,3,1540.2800000000002,2,470.02000000000015,swap,improve
4,3,1559.5600000000004,2,470.02000000000015,swap,acceptBad
5,3,1085.9200000000003,2,470.02000000000015,move,improve
6,3,1056.4400000000003,2,470.02000000000015,swap,improve
7,4,1746.9000000000003,2,470.02000000000015,2opt,acceptBad
8,5,2633.9200000000005,2,470.02000000000015,2opt,acceptBad
9,5,2385.4400000000005,2,470.02000000000015,move,improve
10,5,2339.440000000001,2,470.02000000000015,swap,improve
11,5,2237.4000000000005,2,470.02000000000015,move,improve
12,5,2448.560000000001,2,470.02000000000015,2opt,acceptBad
13,5,2338.6800000000007,2,470.02000000000015,move,improve
14,5,2143.4800000000005,2,470.02000000000015,2opt,improve
15,5,2202.000000000001,2,470.02000000000015,2opt,acceptBad
16,6,2948.400000000001,2,470.02000000000015,2opt,acceptBad
17,6,2925.920000000001,2,470.02000000000015,move,improve
18,6,2701.34,2,470.02000000000015,move,improve
19,6,2626.7399999999993,2,470.02000000000015,move,improve
20,6,2773.68,2,470.02000000000015,2opt,acceptBad
21,6,3785.2,2,470.02000000000015,swap,acceptBad
22,6,3879.3400000000006,2,470.02000000000015,2opt,acceptBad
23,6,3879.3400000000006,2,470.02000000000015,2opt,improve
24,6,3779.140000000001,2,470.02000000000015,move,improve
25,6,3911.1000000000004,2,470.02000000000015,2opt,acceptBad
26,6,3791.78,2,470.02000000000015,2opt,improve
27,6,3572.14,2,470.02000000000015,move,improve
28,7,5555.639999999999,2,470.02000000000015,2opt,acceptBad
29,7,5619.840000000001,2,470.02000000000015,swap,acceptBad
30,7,6236.839999999999,2,470.02000000000015,2opt,acceptBad
31,7,6396.839999999999,2,470.02000000000015,swap,acceptBad
32,7,6404.0,2,470.02000000000015,swap,acceptBad
33,7,6257.360000000001,2,470.02000000000015,move,improve
34,7,5996.88,2,470.02000000000015,move,improve
35,7,5372.2,2,470.02000000000015,move,improve
36,7,5296.359999999999,2,470.02000000000015,move,improve
37,7,5148.599999999999,2,470.02000000000015,move,improve
38,7,5252.320000000001,2,470.02000000000015,swap,acceptBad
39,7,5252.320000000001,2,470.02000000000015,move,improve
40,7,5233.840000000001,2,470.02000000000015,swap,improve
41,8,6217.02,2,470.02000000000015,2opt,acceptBad
42,8,6253.82,2,470.02000000000015,2opt,acceptBad
43,8,5697.1,2,470.02000000000015,swap,improve
44,8,5617.500000000001,2,470.02000000000015,move,improve
45,8,5352.14,2,470.02000000000015,move,improve
46,8,5210.96,2,470.02000000000015,2opt,improve
47,9,7273.960000000001,2,470.02000000000015,2opt,acceptBad
48,9,7412.920000000001,2,470.02000000000015,2opt,acceptBad
49,9,7269.760000000002,2,470.02000000000015,move,improve
50,9,7328.960000000002,2,470.02000000000015,swap,acceptBad
51,9,7990.4000000000015,2,470.02000000000015,swap,acceptBad
52,9,7779.199999999999,2,470.02000000000015,move,improve
53,9,7701.64,2,470.02000000000015,move,improve
54,9,7659.200000000001,2,470.02000000000015,swap,improve
55,9,7741.5599999999995,2,470.02000000000015,2opt,acceptBad
56,9,7694.4,2,470.02000000000015,move,improve
57,9,7309.68,2,470.02000000000015,move,improve
58,9,6987.48,2,470.02000000000015,swap,improve
59,9,6626.32,2,470.02000000000015,move,improve
60,9,7467.64,2,470.02000000000015,2opt,acceptBad
61,9,7407.160000000002,2,470.02000000000015,2opt,improve
62,9,7425.120000000002,2,470.02000000000015,swap,acceptBad
63,9,7277.68,2,470.02000000000015,2opt,improve
64,9,7277.68,2,470.02000000000015,move,improve
65,9,7268.56,2,470.02000000000015,swap,improve
66,9,6898.0,2,470.02000000000015,move,improve
67,9,6567.0,2,470.02000000000015,move,improve
68,9,6670.559999999999,2,470.02000000000015,swap,acceptBad
69,9,6687.32,2,470.02000000000015,swap,acceptBad
70,9,6687.32,2,470.02000000000015,move,improve
71,9,6512.039999999999,2,470.02000000000015,move,improve
72,9,6428.840000000002,2,470.02000000000015,2opt,improve
73,9,7112.159999999998,2,470.02000000000015,2opt,acceptBad
74,9,7256.079999999999,2,470.02000000000015,swap,acceptBad
75,9,7800.48,2,470.02000000000015,2opt,acceptBad
76,9,7819.079999999998,2,470.02000000000015,swap,acceptBad
77,9,7811.36,2,470.02000000000015,move,improve
78,9,7633.48,2,470.02000000000015,2opt,improve
79,9,7788.7599999999975,2,470.02000000000015,swap,acceptBad
80,9,7799.159999999998,2,470.02000000000015,swap,acceptBad
81,9,8087.5999999999985,2,470.02000000000015,2opt,acceptBad
82,9,7576.839999999999,2,470.02000000000015,move,improve
83,9,7221.359999999999,2,470.02000000000015,move,improve
84,9,6998.399999999999,2,470.02000000000015,move,improve
85,9,6927.2,2,470.02000000000015,move,improve
86,9,6732.36,2,470.02000000000015,move,improve
87,9,6816.08,2,470.02000000000015,2opt,acceptBad
88,9,6804.0,2,470.02000000000015,2opt,improve
89,9,6804.280000000001,2,470.02000000000015,swap,acceptBad
90,9,6754.679999999999,2,470.02000000000015,swap,improve
91,10,7440.480000000001,2,470.02000000000015,2opt,acceptBad
92,10,8029.120000000001,2,470.02000000000015,swap,acceptBad
93,10,7937.860000000001,2,470.02000000000015,move,improve
94,10,7410.82,2,470.02000000000015,move,improve
95,10,8017.68,2,470.02000000000015,2opt,acceptBad
96,10,8122.680000000001,2,470.02000000000015,2opt,acceptBad
97,10,8718.260000000002,2,470.02000000000015,2opt,acceptBad
98,10,8002.26,2,470.02000000000015,swap,improve
99,10,7725.8,2,470.02000000000015,swap,improve
100,10,8092.440000000002,2,470.02000000000015,2opt,acceptBad
101,10,8146.680000000003,2,470.02000000000015,swap,acceptBad
102,10,8146.680000000003,2,470.02000000000015,move,improve
103,10,8063.020000000004,2,470.02000000000015,swap,improve
104,10,7905.620000000003,2,470.02000000000015,swap,improve
105,10,7691.58,2,470.02000000000015,move,improve
