i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,470.02000000000015,2,470.02000000000015,move,improve
2,2,476.3600000000001,2,470.02000000000015,swap,acceptBad
3,3,1451.88,2,470.02000000000015,2opt,acceptBad
4,3,1451.8400000000001,2,470.02000000000015,swap,improve
5,4,2264.1800000000003,2,470.02000000000015,2opt,acceptBad
6,4,2266.1800000000003,2,470.02000000000015,swap,acceptBad
7,4,2006.1000000000004,2,470.02000000000015,move,improve
8,4,2025.2400000000002,2,470.02000000000015,swap,acceptBad
9,5,2942.4400000000005,2,470.02000000000015,2opt,acceptBad
10,5,2765.5600000000004,2,470.02000000000015,move,improve
11,6,3065.24,2,470.02000000000015,2opt,acceptBad
12,6,3016.3800000000006,2,470.02000000000015,move,improve
13,6,3016.86,2,470.02000000000015,swap,acceptBad
14,6,3491.8800000000006,2,470.02000000000015,2opt,acceptBad
15,6,3702.540000000001,2,470.02000000000015,2opt,acceptBad
16,6,3508.9000000000005,2,470.02000000000015,move,improve
17,6,3480.7200000000007,2,470.02000000000015,move,improve
18,6,3251.6400000000003,2,470.02000000000015,move,improve
19,6,3292.7000000000003,2,470.02000000000015,move,acceptBad
20,6,3167.080000000001,2,470.02000000000015,move,improve
21,6,3047.4400000000005,2,470.02000000000015,move,improve
22,6,3519.2200000000003,2,470.02000000000015,2opt,acceptBad
23,6,3607.9599999999996,2,470.02000000000015,swap,acceptBad
24,6,3778.9000000000005,2,470.02000000000015,2opt,acceptBad
25,6,3039.78,2,470.02000000000015,move,improve
26,6,2874.4600000000005,2,470.02000000000015,move,improve
27,6,2812.6600000000003,2,470.02000000000015,move,improve
28,6,3678.9600000000005,2,470.02000000000015,2opt,acceptBad
29,6,3476.4399999999996,2,470.02000000000015,move,improve
30,6,3493.560000000001,2,470.02000000000015,2opt,acceptBad
31,6,3806.24,2,470.02000000000015,2opt,acceptBad
32,7,5492.120000000001,2,470.02000000000015,2opt,acceptBad
33,7,5527.760000000001,2,470.02000000000015,swap,acceptBad
34,7,5527.760000000001,2,470.02000000000015,move,improve
35,7,4725.32,2,470.02000000000015,2opt,improve
36,7,4781.959999999999,2,470.02000000000015,swap,acceptBad
37,7,4311.719999999999,2,470.02000000000015,move,improve
38,7,4094.6399999999994,2,470.02000000000015,move,improve
39,7,4050.6400000000003,2,470.02000000000015,2opt,improve
40,7,3876.56,2,470.02000000000015,move,improve
41,7,3791.0399999999995,2,470.02000000000015,2opt,improve
42,7,3650.52,2,470.02000000000015,move,improve
43,7,3524.04,2,470.02000000000015,move,improve
44,8,5047.300000000002,2,470.02000000000015,2opt,acceptBad
45,8,5025.799999999999,2,470.02000000000015,swap,improve
46,8,4086.7999999999997,2,470.02000000000015,move,improve
47,8,4170.5,2,470.02000000000015,swap,acceptBad
48,8,4149.699999999999,2,470.02000000000015,swap,improve
49,8,4208.96,2,470.02000000000015,swap,acceptBad
50,8,4626.1799999999985,2,470.02000000000015,2opt,acceptBad
51,8,5284.98,2,470.02000000000015,2opt,acceptBad
52,8,5035.219999999999,2,470.02000000000015,move,improve
53,8,4936.5599999999995,2,470.02000000000015,move,improve
54,8,4950.719999999999,2,470.02000000000015,2opt,acceptBad
55,8,4735.16,2,470.02000000000015,move,improve
56,8,4582.919999999999,2,470.02000000000015,move,improve
57,8,4624.26,2,470.02000000000015,swap,acceptBad
58,8,4535.719999999999,2,470.02000000000015,swap,improve
59,8,4558.16,2,470.02000000000015,swap,acceptBad
60,8,4398.139999999999,2,470.02000000000015,move,improve
61,8,4358.5599999999995,2,470.02000000000015,swap,improve
62,8,5001.439999999999,2,470.02000000000015,2opt,acceptBad
63,8,5048.559999999998,2,470.02000000000015,swap,acceptBad
64,8,5591.859999999999,2,470.02000000000015,swap,acceptBad
65,8,5396.16,2,470.02000000000015,move,improve
66,8,5579.039999999999,2,470.02000000000015,2opt,acceptBad
67,8,5613.159999999999,2,470.02000000000015,swap,acceptBad
68,8,5441.44,2,470.02000000000015,move,improve
69,8,5568.879999999999,2,470.02000000000015,2opt,acceptBad
70,8,5398.920000000002,2,470.02000000000015,move,improve
71,8,5618.799999999999,2,470.02000000000015,swap,acceptBad
