i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,470.02000000000015,2,470.02000000000015,move,improve
2,2,476.48000000000013,2,470.02000000000015,swap,acceptBad
3,2,477.48000000000013,2,470.02000000000015,swap,acceptBad
4,2,490.44000000000017,2,470.02000000000015,swap,acceptBad
5,2,496.5800000000001,2,470.02000000000015,swap,acceptBad
6,3,779.3600000000004,2,470.02000000000015,2opt,acceptBad
7,3,687.6800000000002,2,470.02000000000015,move,improve
8,4,1921.38,2,470.02000000000015,2opt,acceptBad
9,4,1898.0000000000005,2,470.02000000000015,swap,improve
10,4,1900.52,2,470.02000000000015,2opt,acceptBad
11,4,1835.44,2,470.02000000000015,move,improve
12,4,1851.6400000000003,2,470.02000000000015,swap,acceptBad
13,4,1833.2400000000002,2,470.02000000000015,swap,improve
14,4,1674.8200000000002,2,470.02000000000015,move,improve
15,4,1690.9800000000002,2,470.02000000000015,swap,acceptBad
16,4,1717.3400000000001,2,470.02000000000015,swap,acceptBad
17,4,1809.46,2,470.02000000000015,swap,acceptBad
18,4,1804.5000000000002,2,470.02000000000015,2opt,improve
19,4,1845.7200000000003,2,470.02000000000015,2opt,acceptBad
20,4,1773.34,2,470.02000000000015,move,improve
21,4,1787.1799999999998,2,470.02000000000015,swap,acceptBad
22,4,1671.88,2,470.02000000000015,move,improve
23,4,1661.4,2,470.02000000000015,2opt,improve
24,5,3325.5999999999995,2,470.02000000000015,2opt,acceptBad
25,5,3375.04,2,470.02000000000015,2opt,acceptBad
26,5,3232.2799999999997,2,470.02000000000015,2opt,improve
27,5,3090.84,2,470.02000000000015,move,improve
28,5,2690.4799999999996,2,470.02000000000015,2opt,improve
29,5,2476.0799999999995,2,470.02000000000015,2opt,improve
30,5,2472.3999999999996,2,470.02000000000015,swap,improve
31,5,2471.7599999999993,2,470.02000000000015,2opt,improve
32,5,2472.72,2,470.02000000000015,2opt,acceptBad
33,5,2472.0799999999995,2,470.02000000000015,swap,improve
34,5,2344.8799999999997,2,470.02000000000015,move,improve
35,5,2289.08,2,470.02000000000015,move,improve
36,5,2286.04,2,470.02000000000015,swap,improve
37,5,2301.4800000000005,2,470.02000000000015,2opt,acceptBad
38,5,2273.96,2,470.02000000000015,swap,improve
39,5,2273.96,2,470.02000000000015,2opt,improve
40,5,2193.76,2,470.02000000000015,move,improve
41,6,3807.8199999999997,2,470.02000000000015,2opt,acceptBad
42,6,3805.6399999999994,2,470.02000000000015,swap,improve
43,6,3850.0600000000004,2,470.02000000000015,swap,acceptBad
44,6,3850.0600000000004,2,470.02000000000015,2opt,improve
45,6,3906.7400000000002,2,470.02000000000015,swap,acceptBad
46,6,4206.96,2,470.02000000000015,swap,acceptBad
47,6,4213.3,2,470.02000000000015,swap,acceptBad
48,6,4164.46,2,470.02000000000015,swap,improve
49,6,2554.0800000000004,2,470.02000000000015,move,improve
50,6,2416.7200000000003,2,470.02000000000015,move,improve
51,6,2335.1400000000003,2,470.02000000000015,move,improve
52,6,2308.3600000000006,2,470.02000000000015,2opt,improve
53,6,3469.2999999999993,2,470.02000000000015,2opt,acceptBad
54,6,2726.7799999999997,2,470.02000000000015,move,improve
55,6,2533.08,2,470.02000000000015,move,improve
56,6,2537.08,2,470.02000000000015,swap,acceptBad
57,6,2537.08,2,470.02000000000015,move,improve
58,6,2383.2,2,470.02000000000015,2opt,improve
59,6,2354.7599999999998,2,470.02000000000015,swap,improve
60,6,2420.8999999999996,2,470.02000000000015,swap,acceptBad
61,6,2387.24,2,470.02000000000015,move,improve
62,6,2387.24,2,470.02000000000015,move,improve
63,6,2377.7599999999998,2,470.02000000000015,move,improve
64,6,2330.84,2,470.02000000000015,2opt,improve
65,6,2338.3199999999997,2,470.02000000000015,2opt,acceptBad
66,6,2235.7400000000002,2,470.02000000000015,move,improve
67,6,3517.039999999999,2,470.02000000000015,2opt,acceptBad
68,6,3522.1999999999994,2,470.02000000000015,swap,acceptBad
69,6,3357.399999999999,2,470.02000000000015,move,improve
70,6,3517.5200000000004,2,470.02000000000015,2opt,acceptBad
71,6,4377.22,2,470.02000000000015,swap,acceptBad
72,6,4212.52,2,470.02000000000015,2opt,improve
73,6,4097.759999999999,2,470.02000000000015,2opt,improve
74,6,4259.679999999999,2,470.02000000000015,2opt,acceptBad
75,6,4132.039999999999,2,470.02000000000015,swap,improve
76,6,4241.82,2,470.02000000000015,2opt,acceptBad
77,6,4174.599999999999,2,470.02000000000015,2opt,improve
