i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,470.02000000000015,2,470.02000000000015,move,improve
2,2,466.4200000000002,2,466.4200000000002,swap,newBest
3,3,1567.3200000000004,2,466.4200000000002,2opt,acceptBad
4,3,1568.7200000000003,2,466.4200000000002,swap,acceptBad
5,3,1465.0000000000005,2,466.4200000000002,move,improve
6,3,965.8400000000004,2,466.4200000000002,move,improve
7,3,974.7200000000005,2,466.4200000000002,swap,acceptBad
8,3,896.0800000000004,2,466.4200000000002,move,improve
9,3,820.08,2,466.4200000000002,move,improve
10,4,1035.52,2,466.4200000000002,2opt,acceptBad
11,4,1094.2400000000002,2,466.4200000000002,swap,acceptBad
12,5,2902.5200000000004,2,466.4200000000002,2opt,acceptBad
13,5,2903.6800000000003,2,466.4200000000002,swap,acceptBad
14,6,4107.48,2,466.4200000000002,2opt,acceptBad
15,6,3902.0200000000004,2,466.4200000000002,move,improve
16,6,3925.2199999999993,2,466.4200000000002,swap,acceptBad
17,6,3667.0,2,466.4200000000002,move,improve
18,6,3699.2399999999993,2,466.4200000000002,2opt,acceptBad
19,6,3132.8799999999997,2,466.4200000000002,2opt,improve
20,6,2921.88,2,466.4200000000002,move,improve
21,6,2905.0599999999995,2,466.4200000000002,2opt,improve
22,6,2762.52,2,466.4200000000002,move,improve
23,6,2527.1800000000003,2,466.4200000000002,move,improve
24,6,2527.1800000000003,2,466.4200000000002,move,improve
25,6,2525.72,2,466.4200000000002,swap,improve
26,6,2101.0599999999995,2,466.4200000000002,swap,improve
27,6,2101.0599999999995,2,466.4200000000002,2opt,improve
28,6,2117.4,2,466.4200000000002,swap,acceptBad
29,6,2117.4,2,466.4200000000002,move,improve
30,6,2083.86,2,466.4200000000002,move,improve
31,6,1992.92,2,466.4200000000002,move,improve
32,6,1930.6400000000003,2,466.4200000000002,move,improve
33,7,4398.8,2,466.4200000000002,2opt,acceptBad
34,7,4420.32,2,466.4200000000002,swap,acceptBad
35,7,4535.76,2,466.4200000000002,2opt,acceptBad
36,7,4484.76,2,466.4200000000002,move,improve
37,7,4517.72,2,466.4200000000002,2opt,acceptBad
38,7,4393.200000000001,2,466.4200000000002,2opt,improve
39,7,4427.280000000001,2,466.4200000000002,2opt,acceptBad
40,7,4194.5599999999995,2,466.4200000000002,move,improve
41,7,4384.52,2,466.4200000000002,swap,acceptBad
42,7,4200.16,2,466.4200000000002,move,improve
43,7,4352.04,2,466.4200000000002,2opt,acceptBad
44,7,4151.839999999999,2,466.4200000000002,move,improve
45,7,3993.080000000001,2,466.4200000000002,move,improve
46,7,3916.64,2,466.4200000000002,swap,improve
47,7,3868.4800000000005,2,466.4200000000002,swap,improve
48,7,3609.7200000000003,2,466.4200000000002,move,improve
49,7,3660.0000000000005,2,466.4200000000002,swap,acceptBad
50,7,3660.0000000000005,2,466.4200000000002,move,improve
51,7,3463.5600000000004,2,466.4200000000002,move,improve
52,8,4241.120000000001,2,466.4200000000002,2opt,acceptBad
53,8,5228.160000000001,2,466.4200000000002,2opt,acceptBad
54,8,5297.460000000001,2,466.4200000000002,2opt,acceptBad
55,8,5296.96,2,466.4200000000002,swap,improve
56,8,5365.0199999999995,2,466.4200000000002,swap,acceptBad
57,8,5388.54,2,466.4200000000002,2opt,acceptBad
58,8,5001.58,2,466.4200000000002,move,improve
59,8,5326.9,2,466.4200000000002,2opt,acceptBad
60,8,5354.5,2,466.4200000000002,2opt,acceptBad
61,8,4957.88,2,466.4200000000002,move,improve
62,8,5213.499999999999,2,466.4200000000002,2opt,acceptBad
63,8,5312.619999999999,2,466.4200000000002,swap,acceptBad
64,8,5264.9,2,466.4200000000002,swap,improve
65,8,5018.8,2,466.4200000000002,move,improve
66,8,4854.66,2,466.4200000000002,swap,improve
67,8,4820.08,2,466.4200000000002,move,improve
68,8,4947.0599999999995,2,466.4200000000002,swap,acceptBad
69,8,4980.08,2,466.4200000000002,swap,acceptBad
70,8,4912.299999999999,2,466.4200000000002,swap,improve
71,8,4609.259999999999,2,466.4200000000002,move,improve
72,8,4254.840000000001,2,466.4200000000002,move,improve
73,8,4090.960000000001,2,466.4200000000002,move,improve
74,8,3456.5800000000004,2,466.4200000000002,move,improve
75,8,3424.66,2,466.4200000000002,swap,improve
76,8,3580.399999999999,2,466.4200000000002,swap,acceptBad
77,8,3694.0599999999995,2,466.4200000000002,swap,acceptBad
78,8,3525.6399999999994,2,466.4200000000002,move,improve
79,8,3368.1,2,466.4200000000002,move,improve
80,8,3237.62,2,466.4200000000002,swap,improve
81,8,3235.1399999999994,2,466.4200000000002,move,improve
82,8,3551.3399999999997,2,466.4200000000002,2opt,acceptBad
83,8,5587.219999999999,2,466.4200000000002,2opt,acceptBad
84,8,5030.159999999998,2,466.4200000000002,move,improve
85,8,4888.16,2,466.4200000000002,2opt,improve
86,8,5309.679999999999,2,466.4200000000002,2opt,acceptBad
87,8,5617.0,2,466.4200000000002,swap,acceptBad
88,8,4550.5599999999995,2,466.4200000000002,move,improve
89,8,4381.5199999999995,2,466.4200000000002,move,improve
90,8,4256.599999999999,2,466.4200000000002,move,improve
91,8,4080.3199999999997,2,466.4200000000002,move,improve
92,9,6911.68,2,466.4200000000002,2opt,acceptBad
93,9,6893.92,2,466.4200000000002,swap,improve
94,9,6873.759999999999,2,466.4200000000002,swap,improve
95,9,6862.76,2,466.4200000000002,2opt,improve
96,9,6718.12,2,466.4200000000002,move,improve
97,9,6568.879999999999,2,466.4200000000002,move,improve
98,9,6239.200000000002,2,466.4200000000002,2opt,improve
99,9,5462.879999999999,2,466.4200000000002,move,improve
100,9,4862.5599999999995,2,466.4200000000002,move,improve
101,9,4765.96,2,466.4200000000002,move,improve
102,9,4629.6,2,466.4200000000002,move,improve
103,9,4980.92,2,466.4200000000002,swap,acceptBad
104,9,6221.639999999999,2,466.4200000000002,2opt,acceptBad
105,9,7373.4800000000005,2,466.4200000000002,swap,acceptBad
106,9,7261.5599999999995,2,466.4200000000002,2opt,improve
107,9,7388.4,2,466.4200000000002,swap,acceptBad
108,9,7072.08,2,466.4200000000002,move,improve
109,9,6633.32,2,466.4200000000002,swap,improve
110,9,6167.000000000001,2,466.4200000000002,move,improve
111,9,7173.240000000002,2,466.4200000000002,swap,acceptBad
112,9,5983.160000000001,2,466.4200000000002,move,improve
113,9,5989.6,2,466.4200000000002,swap,acceptBad
114,9,5923.320000000001,2,466.4200000000002,2opt,improve
115,9,5913.720000000001,2,466.4200000000002,swap,improve
116,9,5592.320000000001,2,466.4200000000002,move,improve
117,9,5404.84,2,466.4200000000002,move,improve
118,9,5757.080000000002,2,466.4200000000002,swap,acceptBad
119,9,5475.28,2,466.4200000000002,move,improve
120,9,6813.000000000001,2,466.4200000000002,2opt,acceptBad
121,9,6813.120000000001,2,466.4200000000002,swap,acceptBad
122,9,6863.960000000002,2,466.4200000000002,swap,acceptBad
123,9,6865.840000000002,2,466.4200000000002,swap,acceptBad
124,9,6912.520000000002,2,466.4200000000002,swap,acceptBad
125,9,6942.84,2,466.4200000000002,2opt,acceptBad
126,9,7080.12,2,466.4200000000002,swap,acceptBad
127,9,7080.12,2,466.4200000000002,2opt,improve
128,9,8319.760000000002,2,466.4200000000002,2opt,acceptBad
129,9,8362.800000000001,2,466.4200000000002,2opt,acceptBad
130,9,8500.520000000002,2,466.4200000000002,swap,acceptBad
131,9,8491.92,2,466.4200000000002,2opt,improve
132,9,8419.28,2,466.4200000000002,move,improve
133,9,8213.4,2,466.4200000000002,move,improve
134,9,7986.079999999999,2,466.4200000000002,move,improve
135,9,7780.159999999998,2,466.4200000000002,2opt,improve
136,9,7904.320000000001,2,466.4200000000002,swap,acceptBad
137,9,7592.919999999999,2,466.4200000000002,move,improve
138,9,7432.519999999998,2,466.4200000000002,swap,improve
139,9,8123.520000000001,2,466.4200000000002,2opt,acceptBad
140,9,7408.88,2,466.4200000000002,move,improve
141,9,7403.519999999999,2,466.4200000000002,swap,improve
142,9,7858.4800000000005,2,466.4200000000002,2opt,acceptBad
143,9,7774.32,2,466.4200000000002,2opt,improve
144,9,7798.76,2,466.4200000000002,swap,acceptBad
145,9,7537.839999999998,2,466.4200000000002,move,improve
146,9,8330.96,2,466.4200000000002,2opt,acceptBad
147,9,8614.32,2,466.4200000000002,2opt,acceptBad
148,9,9113.44,2,466.4200000000002,2opt,acceptBad
149,9,9054.8,2,466.4200000000002,2opt,improve
150,9,8754.479999999998,2,466.4200000000002,move,improve
151,9,8538.319999999998,2,466.4200000000002,move,improve
152,9,8972.639999999998,2,466.4200000000002,2opt,acceptBad
153,9,8849.64,2,466.4200000000002,move,improve
154,9,8521.999999999998,2,466.4200000000002,move,improve
155,9,8258.319999999998,2,466.4200000000002,move,improve
156,9,8296.839999999998,2,466.4200000000002,swap,acceptBad
157,9,8241.720000000003,2,466.4200000000002,2opt,improve
158,9,8077.080000000003,2,466.4200000000002,move,improve
159,9,7666.960000000001,2,466.4200000000002,move,improve
160,9,7866.280000000002,2,466.4200000000002,2opt,acceptBad
161,9,8053.040000000001,2,466.4200000000002,swap,acceptBad
162,9,8082.479999999999,2,466.4200000000002,2opt,acceptBad
163,9,7916.840000000001,2,466.4200000000002,swap,improve
164,9,7803.479999999999,2,466.4200000000002,2opt,improve
165,9,7765.96,2,466.4200000000002,2opt,improve
166,9,7607.4400000000005,2,466.4200000000002,move,improve
167,9,7455.039999999999,2,466.4200000000002,move,improve
168,9,7471.56,2,466.4200000000002,swap,acceptBad
169,9,7459.239999999999,2,466.4200000000002,2opt,improve
170,9,7716.52,2,466.4200000000002,swap,acceptBad
171,9,6543.400000000001,2,466.4200000000002,move,improve
172,9,6293.6,2,466.4200000000002,move,improve
173,9,6395.720000000002,2,466.4200000000002,swap,acceptBad
174,9,6151.640000000001,2,466.4200000000002,move,improve
