i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,490.00000000000017,2,470.02000000000015,swap,acceptBad
2,2,500.28000000000014,2,470.02000000000015,swap,acceptBad
3,2,495.42000000000013,2,470.02000000000015,swap,improve
4,2,495.42000000000013,2,470.02000000000015,2opt,improve
5,3,775.2800000000002,2,470.02000000000015,2opt,acceptBad
6,3,770.1600000000001,2,470.02000000000015,swap,improve
7,3,790.7200000000003,2,470.02000000000015,2opt,acceptBad
8,3,763.3600000000002,2,470.02000000000015,move,improve
9,3,682.0400000000002,2,470.02000000000015,move,improve
10,3,709.7600000000002,2,470.02000000000015,swap,acceptBad
11,3,676.6800000000001,2,470.02000000000015,move,improve
12,3,729.0400000000001,2,470.02000000000015,swap,acceptBad
13,4,1623.8600000000001,2,470.02000000000015,2opt,acceptBad
14,4,1601.1600000000003,2,470.02000000000015,swap,improve
15,4,1505.6,2,470.02000000000015,move,improve
16,4,1361.88,2,470.02000000000015,move,improve
17,4,1202.92,2,470.02000000000015,move,improve
18,4,1231.6800000000003,2,470.02000000000015,swap,acceptBad
19,4,1272.08,2,470.02000000000015,swap,acceptBad
20,5,2944.04,2,470.02000000000015,2opt,acceptBad
21,5,2943.9600000000005,2,470.02000000000015,swap,improve
22,5,2964.8400000000006,2,470.02000000000015,swap,acceptBad
23,5,2962.2000000000007,2,470.02000000000015,swap,improve
24,5,2786.2400000000002,2,470.02000000000015,move,improve
25,5,2617.16,2,470.02000000000015,move,improve
26,5,2664.64,2,470.02000000000015,swap,acceptBad
27,5,2719.8799999999997,2,470.02000000000015,2opt,acceptBad
28,5,1475.0399999999995,2,470.02000000000015,move,improve
29,5,1528.079999999999,2,470.02000000000015,2opt,acceptBad
30,5,1432.7599999999998,2,470.02000000000015,move,improve
31,5,1493.48,2,470.02000000000015,swap,acceptBad
32,5,1373.04,2,470.02000000000015,move,improve
33,5,1233.8,2,470.02000000000015,2opt,improve
34,5,1235.6000000000001,2,470.02000000000015,swap,acceptBad
35,5,1309.7599999999998,2,470.02000000000015,swap,acceptBad
36,5,1365.1999999999996,2,470.02000000000015,swap,acceptBad
37,5,1335.1199999999997,2,470.02000000000015,2opt,improve
38,5,1145.5600000000002,2,470.02000000000015,move,improve
