i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1294.0800000000004,2,470.02000000000015,2opt,acceptBad
2,3,1331.1200000000003,2,470.02000000000015,swap,acceptBad
3,4,1890.5800000000004,2,470.02000000000015,2opt,acceptBad
4,4,1575.68,2,470.02000000000015,move,improve
5,4,1618.6000000000004,2,470.02000000000015,swap,acceptBad
6,4,1609.88,2,470.02000000000015,move,improve
7,5,2746.0000000000005,2,470.02000000000015,2opt,acceptBad
8,5,2760.4000000000005,2,470.02000000000015,swap,acceptBad
9,5,2786.2000000000003,2,470.02000000000015,swap,acceptBad
10,5,2807.9600000000005,2,470.02000000000015,2opt,acceptBad
11,5,2214.6800000000003,2,470.02000000000015,2opt,improve
12,5,2408.8,2,470.02000000000015,swap,acceptBad
13,5,2396.44,2,470.02000000000015,swap,improve
14,5,2374.6800000000003,2,470.02000000000015,swap,improve
15,5,2352.76,2,470.02000000000015,2opt,improve
16,5,2352.76,2,470.02000000000015,2opt,notBad
17,5,2211.1600000000003,2,470.02000000000015,move,improve
18,5,2192.1600000000003,2,470.02000000000015,swap,improve
19,5,2193.5600000000004,2,470.02000000000015,swap,acceptBad
20,5,2540.6,2,470.02000000000015,swap,acceptBad
21,6,3177.82,2,470.02000000000015,2opt,acceptBad
22,6,2932.38,2,470.02000000000015,move,improve
23,6,3062.76,2,470.02000000000015,2opt,acceptBad
24,6,3029.2400000000002,2,470.02000000000015,move,improve
25,6,3014.96,2,470.02000000000015,move,improve
26,6,2982.2,2,470.02000000000015,2opt,improve
27,7,4875.679999999999,2,470.02000000000015,2opt,acceptBad
28,7,4885.4,2,470.02000000000015,swap,acceptBad
29,7,4881.24,2,470.02000000000015,swap,improve
30,7,4555.4,2,470.02000000000015,move,improve
31,7,3778.3600000000006,2,470.02000000000015,move,improve
32,7,3685.4,2,470.02000000000015,move,improve
33,7,3645.8799999999997,2,470.02000000000015,move,improve
34,7,3648.4400000000005,2,470.02000000000015,2opt,acceptBad
35,7,3718.8000000000006,2,470.02000000000015,swap,acceptBad
36,7,3727.6000000000004,2,470.02000000000015,swap,acceptBad
37,7,3650.4800000000005,2,470.02000000000015,swap,improve
38,7,3660.0000000000005,2,470.02000000000015,swap,acceptBad
39,7,4471.879999999999,2,470.02000000000015,2opt,acceptBad
40,7,4276.5599999999995,2,470.02000000000015,move,improve
41,7,4569.319999999999,2,470.02000000000015,2opt,acceptBad
42,8,6713.96,2,470.02000000000015,2opt,acceptBad
43,8,6773.859999999999,2,470.02000000000015,swap,acceptBad
44,8,6778.7,2,470.02000000000015,2opt,acceptBad
45,8,6687.4800000000005,2,470.02000000000015,swap,improve
46,8,6477.5599999999995,2,470.02000000000015,move,improve
47,8,6383.899999999999,2,470.02000000000015,move,improve
48,8,6383.899999999999,2,470.02000000000015,move,improve
49,8,6324.019999999999,2,470.02000000000015,swap,improve
50,9,7169.4,2,470.02000000000015,2opt,acceptBad
51,9,7304.120000000002,2,470.02000000000015,swap,acceptBad
52,9,7322.920000000001,2,470.02000000000015,2opt,acceptBad
53,9,7331.920000000001,2,470.02000000000015,swap,acceptBad
54,9,7014.120000000001,2,470.02000000000015,move,improve
55,9,7013.4800000000005,2,470.02000000000015,swap,improve
56,9,6665.0,2,470.02000000000015,2opt,improve
57,9,6777.879999999999,2,470.02000000000015,swap,acceptBad
58,9,6771.6399999999985,2,470.02000000000015,2opt,improve
59,9,6426.679999999999,2,470.02000000000015,move,improve
60,9,6527.08,2,470.02000000000015,swap,acceptBad
61,9,6450.4,2,470.02000000000015,2opt,improve
62,9,6602.880000000001,2,470.02000000000015,2opt,acceptBad
63,9,6538.840000000003,2,470.02000000000015,2opt,improve
64,9,6438.92,2,470.02000000000015,2opt,improve
65,9,6475.76,2,470.02000000000015,swap,acceptBad
66,9,6175.56,2,470.02000000000015,move,improve
67,9,5860.120000000001,2,470.02000000000015,2opt,improve
68,8,4599.880000000001,2,470.02000000000015,move,improve
69,8,4612.440000000001,2,470.02000000000015,swap,acceptBad
70,8,4410.320000000001,2,470.02000000000015,move,improve
71,8,4206.76,2,470.02000000000015,move,improve
72,9,6896.6,2,470.02000000000015,2opt,acceptBad
73,9,7591.28,2,470.02000000000015,swap,acceptBad
74,9,6428.4,2,470.02000000000015,move,improve
75,9,6756.879999999999,2,470.02000000000015,2opt,acceptBad
76,9,6574.159999999998,2,470.02000000000015,2opt,improve
77,9,5744.959999999999,2,470.02000000000015,move,improve
78,9,5749.5599999999995,2,470.02000000000015,swap,acceptBad
79,9,6899.679999999997,2,470.02000000000015,2opt,acceptBad
80,9,6996.6799999999985,2,470.02000000000015,2opt,acceptBad
81,9,7432.559999999997,2,470.02000000000015,swap,acceptBad
82,9,7402.239999999999,2,470.02000000000015,swap,improve
83,9,7255.639999999998,2,470.02000000000015,2opt,improve
84,9,7392.7999999999965,2,470.02000000000015,swap,acceptBad
85,9,7212.280000000001,2,470.02000000000015,swap,improve
