i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,481.58000000000015,2,470.02000000000015,swap,acceptBad
2,2,470.76000000000016,2,470.02000000000015,move,improve
3,2,470.76000000000016,2,470.02000000000015,move,improve
4,2,472.02000000000004,2,470.02000000000015,swap,acceptBad
5,3,1173.8000000000002,2,470.02000000000015,2opt,acceptBad
6,4,2176.6400000000003,2,470.02000000000015,2opt,acceptBad
7,4,2198.4,2,470.02000000000015,2opt,acceptBad
8,4,2056.1000000000004,2,470.02000000000015,move,improve
9,5,2721.9600000000005,2,470.02000000000015,2opt,acceptBad
10,5,2510.3200000000006,2,470.02000000000015,move,improve
11,5,2509.8000000000006,2,470.02000000000015,swap,improve
12,5,2432.52,2,470.02000000000015,move,improve
13,5,2426.6400000000003,2,470.02000000000015,swap,improve
14,5,2142.36,2,470.02000000000015,move,improve
15,5,1886.7199999999998,2,470.02000000000015,move,improve
16,6,2705.6400000000003,2,470.02000000000015,2opt,acceptBad
17,6,2621.88,2,470.02000000000015,swap,improve
18,6,2458.08,2,470.02000000000015,move,improve
19,6,2458.08,2,470.02000000000015,move,improve
20,6,2432.06,2,470.02000000000015,swap,improve
21,6,2519.3,2,470.02000000000015,2opt,acceptBad
22,6,2359.4000000000005,2,470.02000000000015,move,improve
23,6,2520.140000000001,2,470.02000000000015,swap,acceptBad
24,6,2158.4600000000005,2,470.02000000000015,move,improve
25,6,2217.2400000000002,2,470.02000000000015,2opt,acceptBad
26,6,2179.28,2,470.02000000000015,move,improve
27,6,2179.28,2,470.02000000000015,move,improve
28,6,2126.9000000000005,2,470.02000000000015,move,improve
29,6,1928.5000000000005,2,470.02000000000015,move,improve
30,6,1944.5800000000004,2,470.02000000000015,2opt,acceptBad
31,6,2233.24,2,470.02000000000015,2opt,acceptBad
32,6,2186.0,2,470.02000000000015,2opt,improve
33,6,1932.2200000000003,2,470.02000000000015,swap,improve
34,6,1828.0800000000004,2,470.02000000000015,move,improve
35,6,1696.1799999999998,2,470.02000000000015,2opt,improve
36,6,2387.74,2,470.02000000000015,2opt,acceptBad
37,6,3790.2199999999993,2,470.02000000000015,2opt,acceptBad
38,6,3986.76,2,470.02000000000015,2opt,acceptBad
39,7,4537.12,2,470.02000000000015,2opt,acceptBad
40,8,6912.24,2,470.02000000000015,2opt,acceptBad
41,8,6878.499999999999,2,470.02000000000015,2opt,improve
42,9,8877.239999999998,2,470.02000000000015,2opt,acceptBad
43,9,8602.64,2,470.02000000000015,swap,improve
44,9,8488.48,2,470.02000000000015,move,improve
45,9,8507.64,2,470.02000000000015,swap,acceptBad
46,9,8131.4800000000005,2,470.02000000000015,move,improve
47,9,8040.320000000001,2,470.02000000000015,swap,improve
48,9,6908.040000000002,2,470.02000000000015,move,improve
49,9,6885.920000000001,2,470.02000000000015,swap,improve
50,9,6732.68,2,470.02000000000015,move,improve
51,9,6735.08,2,470.02000000000015,2opt,acceptBad
52,8,5640.0,2,470.02000000000015,2opt,improve
53,8,5611.26,2,470.02000000000015,2opt,improve
54,8,5781.72,2,470.02000000000015,swap,acceptBad
55,8,5763.3600000000015,2,470.02000000000015,2opt,improve
56,8,5690.86,2,470.02000000000015,2opt,improve
57,8,5695.92,2,470.02000000000015,2opt,acceptBad
58,8,5468.88,2,470.02000000000015,move,improve
59,8,5440.98,2,470.02000000000015,swap,improve
60,8,5440.98,2,470.02000000000015,move,improve
61,8,5379.42,2,470.02000000000015,2opt,improve
62,8,5382.92,2,470.02000000000015,swap,acceptBad
63,8,5101.080000000001,2,470.02000000000015,move,improve
64,8,5099.84,2,470.02000000000015,swap,improve
65,8,5106.0,2,470.02000000000015,2opt,acceptBad
66,8,5100.8,2,470.02000000000015,swap,improve
67,8,5161.86,2,470.02000000000015,2opt,acceptBad
68,8,5040.7,2,470.02000000000015,2opt,improve
69,8,5457.480000000001,2,470.02000000000015,2opt,acceptBad
70,8,5942.700000000001,2,470.02000000000015,2opt,acceptBad
71,8,5678.8600000000015,2,470.02000000000015,move,improve
72,8,5678.8600000000015,2,470.02000000000015,move,improve
73,8,5717.220000000001,2,470.02000000000015,2opt,acceptBad
74,8,5516.1,2,470.02000000000015,move,improve
75,8,5449.840000000001,2,470.02000000000015,move,improve
76,8,5457.200000000001,2,470.02000000000015,swap,acceptBad
77,8,6111.959999999998,2,470.02000000000015,2opt,acceptBad
78,8,6010.919999999999,2,470.02000000000015,move,improve
79,8,6021.639999999999,2,470.02000000000015,swap,acceptBad
80,8,6021.639999999999,2,470.02000000000015,move,improve
81,8,6021.639999999999,2,470.02000000000015,move,improve
82,8,6276.16,2,470.02000000000015,swap,acceptBad
83,8,6220.139999999999,2,470.02000000000015,2opt,improve
84,8,6220.139999999999,2,470.02000000000015,2opt,improve
85,7,4615.44,2,470.02000000000015,2opt,improve
86,7,4604.0,2,470.02000000000015,move,improve
87,7,4670.16,2,470.02000000000015,swap,acceptBad
88,7,4889.879999999999,2,470.02000000000015,swap,acceptBad
89,7,4687.799999999999,2,470.02000000000015,move,improve
90,7,4723.239999999999,2,470.02000000000015,2opt,acceptBad
91,7,4692.04,2,470.02000000000015,swap,improve
92,7,4579.28,2,470.02000000000015,move,improve
93,7,4596.92,2,470.02000000000015,2opt,acceptBad
94,7,4617.639999999999,2,470.02000000000015,swap,acceptBad
95,7,4596.599999999999,2,470.02000000000015,swap,improve
96,8,4784.339999999999,2,470.02000000000015,2opt,acceptBad
97,8,4843.780000000001,2,470.02000000000015,swap,acceptBad
98,8,4850.660000000001,2,470.02000000000015,swap,acceptBad
99,8,4593.799999999999,2,470.02000000000015,2opt,improve
100,8,4593.799999999999,2,470.02000000000015,2opt,improve
101,8,4587.04,2,470.02000000000015,2opt,improve
102,8,4579.939999999999,2,470.02000000000015,swap,improve
103,8,4832.599999999999,2,470.02000000000015,2opt,acceptBad
104,8,5275.5,2,470.02000000000015,swap,acceptBad
105,8,5003.119999999998,2,470.02000000000015,move,improve
106,8,4941.779999999999,2,470.02000000000015,move,improve
107,8,4476.320000000001,2,470.02000000000015,move,improve
108,8,4465.9800000000005,2,470.02000000000015,swap,improve
109,8,4177.26,2,470.02000000000015,move,improve
110,8,4236.48,2,470.02000000000015,2opt,acceptBad
111,8,4225.96,2,470.02000000000015,swap,improve
112,9,6794.280000000001,2,470.02000000000015,2opt,acceptBad
113,9,6620.360000000001,2,470.02000000000015,move,improve
114,9,6620.360000000001,2,470.02000000000015,move,improve
115,9,6325.4800000000005,2,470.02000000000015,move,improve
116,9,6060.120000000001,2,470.02000000000015,move,improve
117,9,6001.959999999999,2,470.02000000000015,2opt,improve
118,9,5682.5599999999995,2,470.02000000000015,move,improve
119,9,5520.879999999999,2,470.02000000000015,move,improve
120,9,5521.679999999999,2,470.02000000000015,2opt,acceptBad
121,9,7067.200000000001,2,470.02000000000015,2opt,acceptBad
122,9,7699.68,2,470.02000000000015,swap,acceptBad
123,10,10209.5,2,470.02000000000015,2opt,acceptBad
124,10,11525.659999999998,2,470.02000000000015,2opt,acceptBad
125,10,11675.280000000002,2,470.02000000000015,swap,acceptBad
126,10,11194.420000000002,2,470.02000000000015,move,improve
127,10,11081.980000000001,2,470.02000000000015,move,improve
128,10,11255.439999999999,2,470.02000000000015,swap,acceptBad
129,10,11117.400000000001,2,470.02000000000015,move,improve
