i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,470.02000000000015,2,470.02000000000015,move,improve
2,3,1185.2800000000002,2,470.02000000000015,2opt,acceptBad
3,4,1426.92,2,470.02000000000015,2opt,acceptBad
4,4,1398.76,2,470.02000000000015,swap,improve
5,4,1303.2199999999998,2,470.02000000000015,move,improve
6,4,1244.6799999999998,2,470.02000000000015,move,improve
7,4,1235.48,2,470.02000000000015,swap,improve
8,4,1162.3199999999997,2,470.02000000000015,move,improve
9,4,1165.2399999999998,2,470.02000000000015,swap,acceptBad
10,4,1267.9199999999996,2,470.02000000000015,2opt,acceptBad
11,5,2440.4,2,470.02000000000015,2opt,acceptBad
12,5,2359.48,2,470.02000000000015,move,improve
13,5,2319.2,2,470.02000000000015,move,improve
14,5,2340.8,2,470.02000000000015,2opt,acceptBad
15,5,2340.8,2,470.02000000000015,2opt,improve
16,5,2423.52,2,470.02000000000015,swap,acceptBad
17,5,2120.52,2,470.02000000000015,2opt,improve
18,5,1654.24,2,470.02000000000015,move,improve
19,5,1697.72,2,470.02000000000015,swap,acceptBad
20,5,2053.3199999999997,2,470.02000000000015,2opt,acceptBad
21,6,2702.4399999999996,2,470.02000000000015,2opt,acceptBad
22,6,2559.58,2,470.02000000000015,move,improve
23,6,2559.58,2,470.02000000000015,move,improve
24,6,2395.7999999999997,2,470.02000000000015,move,improve
25,6,2383.02,2,470.02000000000015,swap,improve
26,6,2740.4800000000005,2,470.02000000000015,swap,acceptBad
27,6,2969.5400000000004,2,470.02000000000015,swap,acceptBad
28,6,3012.54,2,470.02000000000015,move,acceptBad
29,6,2920.84,2,470.02000000000015,move,improve
30,6,3000.2799999999997,2,470.02000000000015,swap,acceptBad
31,6,2997.92,2,470.02000000000015,move,improve
32,6,3212.96,2,470.02000000000015,2opt,acceptBad
33,6,3183.0,2,470.02000000000015,move,improve
34,6,3116.84,2,470.02000000000015,move,improve
35,6,3198.7799999999997,2,470.02000000000015,swap,acceptBad
36,7,4384.679999999999,2,470.02000000000015,2opt,acceptBad
37,8,5518.079999999999,2,470.02000000000015,2opt,acceptBad
38,8,5637.54,2,470.02000000000015,swap,acceptBad
39,8,5617.4,2,470.02000000000015,move,improve
40,8,5757.88,2,470.02000000000015,2opt,acceptBad
41,8,5775.199999999999,2,470.02000000000015,2opt,acceptBad
42,8,5756.32,2,470.02000000000015,2opt,improve
43,8,5756.32,2,470.02000000000015,move,improve
44,8,5532.68,2,470.02000000000015,move,improve
45,8,5756.739999999999,2,470.02000000000015,2opt,acceptBad
46,8,6157.159999999998,2,470.02000000000015,2opt,acceptBad
47,8,6041.319999999998,2,470.02000000000015,swap,improve
48,8,6175.18,2,470.02000000000015,2opt,acceptBad
49,8,5533.7400000000025,2,470.02000000000015,2opt,improve
50,8,5274.640000000001,2,470.02000000000015,move,improve
51,8,5248.300000000001,2,470.02000000000015,swap,improve
52,8,5248.300000000001,2,470.02000000000015,move,improve
53,8,5066.660000000002,2,470.02000000000015,move,improve
54,8,4829.520000000001,2,470.02000000000015,2opt,improve
55,8,4820.160000000002,2,470.02000000000015,swap,improve
56,9,6421.52,2,470.02000000000015,2opt,acceptBad
57,9,6446.920000000001,2,470.02000000000015,swap,acceptBad
58,9,6444.200000000001,2,470.02000000000015,move,improve
59,9,5796.080000000001,2,470.02000000000015,move,improve
60,9,5494.3200000000015,2,470.02000000000015,move,improve
61,9,5427.52,2,470.02000000000015,swap,improve
62,9,5161.28,2,470.02000000000015,move,improve
63,9,5139.679999999999,2,470.02000000000015,swap,improve
64,9,5087.72,2,470.02000000000015,swap,improve
65,10,7757.780000000002,2,470.02000000000015,2opt,acceptBad
66,10,7853.800000000001,2,470.02000000000015,swap,acceptBad
67,10,7499.06,2,470.02000000000015,move,improve
68,10,7509.06,2,470.02000000000015,2opt,acceptBad
69,10,8733.66,2,470.02000000000015,swap,acceptBad
70,10,8898.54,2,470.02000000000015,2opt,acceptBad
71,10,8898.54,2,470.02000000000015,2opt,improve
72,10,8604.620000000003,2,470.02000000000015,move,improve
73,10,8439.060000000001,2,470.02000000000015,move,improve
74,10,8430.7,2,470.02000000000015,2opt,improve
75,10,8446.4,2,470.02000000000015,swap,acceptBad
76,10,8446.4,2,470.02000000000015,2opt,improve
77,10,8303.36,2,470.02000000000015,swap,improve
78,10,8323.559999999998,2,470.02000000000015,swap,acceptBad
79,10,8330.519999999999,2,470.02000000000015,swap,acceptBad
80,10,8132.239999999997,2,470.02000000000015,move,improve
81,10,7924.439999999997,2,470.02000000000015,move,improve
82,10,7924.439999999997,2,470.02000000000015,2opt,improve
83,10,7953.34,2,470.02000000000015,swap,acceptBad
84,10,7495.900000000001,2,470.02000000000015,move,improve
85,10,7606.500000000002,2,470.02000000000015,swap,acceptBad
86,11,10169.640000000003,2,470.02000000000015,2opt,acceptBad
87,11,10117.440000000002,2,470.02000000000015,swap,improve
88,11,9973.36,2,470.02000000000015,swap,improve
89,11,10015.760000000002,2,470.02000000000015,swap,acceptBad
90,11,10705.04,2,470.02000000000015,swap,acceptBad
91,11,10638.2,2,470.02000000000015,move,improve
92,11,10554.999999999998,2,470.02000000000015,2opt,improve
93,11,10300.239999999998,2,470.02000000000015,move,improve
94,11,10304.999999999998,2,470.02000000000015,swap,acceptBad
95,11,10292.199999999999,2,470.02000000000015,2opt,improve
96,11,9983.919999999998,2,470.02000000000015,move,improve
97,11,9788.16,2,470.02000000000015,move,improve
98,11,9796.079999999998,2,470.02000000000015,swap,acceptBad
99,11,9639.4,2,470.02000000000015,2opt,improve
100,11,10457.559999999996,2,470.02000000000015,2opt,acceptBad
101,11,10525.64,2,470.02000000000015,2opt,acceptBad
102,12,12502.200000000003,2,470.02000000000015,2opt,acceptBad
103,12,12520.420000000004,2,470.02000000000015,swap,acceptBad
104,12,12022.540000000003,2,470.02000000000015,swap,improve
105,12,12051.02,2,470.02000000000015,swap,acceptBad
106,12,11642.279999999999,2,470.02000000000015,move,improve
107,12,11240.679999999998,2,470.02000000000015,move,improve
108,12,10333.359999999999,2,470.02000000000015,move,improve
109,12,10885.420000000002,2,470.02000000000015,swap,acceptBad
110,12,10817.64,2,470.02000000000015,swap,improve
