i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1080.5600000000002,2,470.02000000000015,2opt,acceptBad
2,3,1087.2800000000002,2,470.02000000000015,move,acceptBad
3,4,1554.3400000000001,2,470.02000000000015,2opt,acceptBad
4,4,1414.46,2,470.02000000000015,2opt,improve
5,4,1428.3199999999997,2,470.02000000000015,swap,acceptBad
6,4,1055.88,2,470.02000000000015,move,improve
7,4,997.8,2,470.02000000000015,swap,improve
8,4,921.3999999999999,2,470.02000000000015,swap,improve
9,4,921.3999999999999,2,470.02000000000015,move,improve
10,4,913.8800000000001,2,470.02000000000015,swap,improve
11,4,902.5199999999998,2,470.02000000000015,move,improve
12,4,885.4599999999998,2,470.02000000000015,move,improve
13,4,823.6199999999999,2,470.02000000000015,move,improve
14,4,823.6199999999999,2,470.02000000000015,move,improve
15,4,823.6199999999999,2,470.02000000000015,move,improve
16,4,1234.7200000000003,2,470.02000000000015,2opt,acceptBad
17,5,3021.959999999999,2,470.02000000000015,2opt,acceptBad
18,5,2895.4399999999996,2,470.02000000000015,swap,improve
19,5,2477.16,2,470.02000000000015,move,improve
20,5,2284.84,2,470.02000000000015,move,improve
21,5,2331.44,2,470.02000000000015,swap,acceptBad
22,5,2296.040000000001,2,470.02000000000015,swap,improve
23,5,2336.5200000000004,2,470.02000000000015,swap,acceptBad
24,5,2379.6000000000004,2,470.02000000000015,swap,acceptBad
25,5,2327.6400000000003,2,470.02000000000015,move,improve
26,6,2604.8000000000006,2,470.02000000000015,2opt,acceptBad
27,6,2646.420000000001,2,470.02000000000015,swap,acceptBad
28,6,2565.300000000001,2,470.02000000000015,move,improve
29,6,2501.6400000000003,2,470.02000000000015,move,improve
30,6,3881.9600000000014,2,470.02000000000015,2opt,acceptBad
31,6,3840.78,2,470.02000000000015,move,improve
32,7,5138.92,2,470.02000000000015,2opt,acceptBad
33,7,5253.96,2,470.02000000000015,swap,acceptBad
34,7,5365.919999999999,2,470.02000000000015,swap,acceptBad
