i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1601.1600000000003,2,470.02000000000015,2opt,acceptBad
2,3,1548.7200000000003,2,470.02000000000015,move,improve
3,4,2494.3600000000006,2,470.02000000000015,2opt,acceptBad
4,5,3442.28,2,470.02000000000015,2opt,acceptBad
5,5,3266.7200000000003,2,470.02000000000015,move,improve
6,5,3102.9600000000005,2,470.02000000000015,2opt,improve
7,5,3106.8400000000006,2,470.02000000000015,swap,acceptBad
8,5,3081.92,2,470.02000000000015,swap,improve
9,5,3134.1200000000003,2,470.02000000000015,swap,acceptBad
10,6,4793.62,2,470.02000000000015,2opt,acceptBad
11,6,4793.34,2,470.02000000000015,swap,improve
12,6,4758.660000000001,2,470.02000000000015,swap,improve
13,6,4455.420000000001,2,470.02000000000015,move,improve
14,6,4462.16,2,470.02000000000015,swap,acceptBad
15,6,4471.88,2,470.02000000000015,2opt,acceptBad
16,6,4504.68,2,470.02000000000015,swap,acceptBad
17,6,4432.34,2,470.02000000000015,swap,improve
18,6,4462.58,2,470.02000000000015,swap,acceptBad
19,6,4465.94,2,470.02000000000015,2opt,acceptBad
20,7,5825.960000000001,2,470.02000000000015,2opt,acceptBad
21,8,7719.24,2,470.02000000000015,2opt,acceptBad
22,8,7611.660000000001,2,470.02000000000015,swap,improve
23,8,7623.8600000000015,2,470.02000000000015,swap,acceptBad
24,8,7623.8600000000015,2,470.02000000000015,2opt,improve
25,8,7596.380000000001,2,470.02000000000015,swap,improve
26,8,7679.040000000001,2,470.02000000000015,swap,acceptBad
27,8,7109.9000000000015,2,470.02000000000015,2opt,improve
28,8,6990.72,2,470.02000000000015,2opt,improve
29,8,6995.56,2,470.02000000000015,swap,acceptBad
30,8,6998.160000000001,2,470.02000000000015,swap,acceptBad
31,8,6917.06,2,470.02000000000015,2opt,improve
32,8,6935.9400000000005,2,470.02000000000015,swap,acceptBad
33,8,6923.920000000001,2,470.02000000000015,swap,improve
34,8,6548.9000000000015,2,470.02000000000015,swap,improve
35,8,6478.200000000001,2,470.02000000000015,2opt,improve
36,8,6007.8600000000015,2,470.02000000000015,2opt,improve
37,8,5998.180000000002,2,470.02000000000015,swap,improve
38,8,5975.080000000002,2,470.02000000000015,swap,improve
39,8,5883.320000000002,2,470.02000000000015,swap,improve
40,8,5939.500000000001,2,470.02000000000015,swap,acceptBad
41,8,6299.260000000001,2,470.02000000000015,2opt,acceptBad
42,8,6066.300000000001,2,470.02000000000015,move,improve
43,8,5370.779999999999,2,470.02000000000015,2opt,improve
44,8,5175.84,2,470.02000000000015,move,improve
45,9,6018.879999999999,2,470.02000000000015,2opt,acceptBad
46,9,6024.4,2,470.02000000000015,2opt,acceptBad
47,9,6103.479999999999,2,470.02000000000015,swap,acceptBad
48,9,6037.359999999999,2,470.02000000000015,swap,improve
49,9,7233.399999999998,2,470.02000000000015,2opt,acceptBad
50,9,7254.84,2,470.02000000000015,swap,acceptBad
51,9,7476.5199999999995,2,470.02000000000015,swap,acceptBad
52,9,5936.759999999999,2,470.02000000000015,move,improve
53,9,5921.640000000001,2,470.02000000000015,2opt,improve
54,9,5605.039999999998,2,470.02000000000015,move,improve
55,9,5620.479999999999,2,470.02000000000015,swap,acceptBad
56,9,5656.999999999999,2,470.02000000000015,swap,acceptBad
57,9,5713.560000000001,2,470.02000000000015,2opt,acceptBad
58,9,5651.84,2,470.02000000000015,move,improve
59,9,5722.320000000001,2,470.02000000000015,swap,acceptBad
60,10,8388.34,2,470.02000000000015,2opt,acceptBad
61,10,8563.920000000002,2,470.02000000000015,swap,acceptBad
62,10,8522.680000000002,2,470.02000000000015,swap,improve
63,10,8217.960000000005,2,470.02000000000015,move,improve
64,10,8045.920000000002,2,470.02000000000015,move,improve
65,10,8057.419999999998,2,470.02000000000015,swap,acceptBad
66,10,8434.56,2,470.02000000000015,2opt,acceptBad
67,10,8660.640000000001,2,470.02000000000015,2opt,acceptBad
68,10,8692.720000000003,2,470.02000000000015,2opt,acceptBad
69,10,8494.320000000002,2,470.02000000000015,move,improve
70,10,8677.44,2,470.02000000000015,swap,acceptBad
71,10,8732.420000000002,2,470.02000000000015,2opt,acceptBad
72,10,8642.219999999998,2,470.02000000000015,2opt,improve
73,10,8660.019999999999,2,470.02000000000015,swap,acceptBad
74,10,8373.14,2,470.02000000000015,move,improve
75,10,8372.779999999999,2,470.02000000000015,2opt,improve
76,10,8143.4,2,470.02000000000015,move,improve
77,10,8143.0,2,470.02000000000015,2opt,improve
78,10,8307.440000000002,2,470.02000000000015,swap,acceptBad
79,10,8087.160000000002,2,470.02000000000015,move,improve
80,10,8063.120000000001,2,470.02000000000015,2opt,improve
81,10,8184.080000000001,2,470.02000000000015,swap,acceptBad
82,10,9475.18,2,470.02000000000015,2opt,acceptBad
83,10,11261.1,2,470.02000000000015,2opt,acceptBad
84,9,8501.599999999999,2,470.02000000000015,move,improve
85,9,8594.88,2,470.02000000000015,swap,acceptBad
86,9,8940.64,2,470.02000000000015,2opt,acceptBad
87,9,8814.56,2,470.02000000000015,2opt,improve
88,9,8848.519999999997,2,470.02000000000015,swap,acceptBad
89,9,8825.999999999998,2,470.02000000000015,swap,improve
90,9,8590.119999999997,2,470.02000000000015,move,improve
91,9,9014.16,2,470.02000000000015,swap,acceptBad
92,9,8796.719999999998,2,470.02000000000015,move,improve
93,9,8747.919999999998,2,470.02000000000015,swap,improve
