i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,578.6999999999999,8,464.5999999999999,move,acceptBad
2,8,574.1999999999999,8,464.5999999999999,swap,improve
3,8,574.1999999999999,8,464.5999999999999,move,improve
4,8,574.1999999999999,8,464.5999999999999,move,improve
5,8,893.4000000000002,8,464.5999999999999,move,acceptBad
6,8,893.4000000000002,8,464.5999999999999,move,improve
7,8,893.4000000000002,8,464.5999999999999,move,improve
8,8,893.4000000000002,8,464.5999999999999,move,improve
9,8,774.4000000000002,8,464.5999999999999,swap,improve
10,8,774.4000000000002,8,464.5999999999999,move,improve
11,8,774.4000000000002,8,464.5999999999999,2opt,improve
12,8,774.4000000000002,8,464.5999999999999,move,improve
13,8,821.4000000000001,8,464.5999999999999,2opt,acceptBad
14,8,825.9000000000001,8,464.5999999999999,swap,acceptBad
15,8,1029.7000000000003,8,464.5999999999999,2opt,acceptBad
16,8,1029.7000000000003,8,464.5999999999999,move,improve
17,8,1207.5,8,464.5999999999999,2opt,acceptBad
18,8,920.5,8,464.5999999999999,move,improve
19,8,920.5,8,464.5999999999999,swap,improve
20,8,920.5,8,464.5999999999999,move,improve
21,8,920.5,8,464.5999999999999,swap,improve
22,8,920.5,8,464.5999999999999,move,improve
23,8,890.0,8,464.5999999999999,swap,improve
24,8,890.0,8,464.5999999999999,2opt,improve
25,8,948.5,8,464.5999999999999,swap,acceptBad
26,8,948.5,8,464.5999999999999,swap,improve
27,8,948.5,8,464.5999999999999,move,improve
28,8,954.9999999999999,8,464.5999999999999,swap,acceptBad
29,8,954.9999999999999,8,464.5999999999999,move,improve
30,8,968.9999999999999,8,464.5999999999999,swap,acceptBad
31,8,968.9999999999999,8,464.5999999999999,move,improve
32,8,1199.4,8,464.5999999999999,2opt,acceptBad
33,9,1425.1999999999998,8,464.5999999999999,2opt,acceptBad
34,9,1413.8,8,464.5999999999999,2opt,improve
35,9,1413.8,8,464.5999999999999,move,improve
36,9,1430.6,8,464.5999999999999,2opt,acceptBad
37,9,1430.6,8,464.5999999999999,move,improve
38,9,1392.6,8,464.5999999999999,swap,improve
39,9,1392.6,8,464.5999999999999,move,improve
40,9,1430.6,8,464.5999999999999,swap,acceptBad
41,9,1390.6,8,464.5999999999999,swap,improve
42,9,1282.6,8,464.5999999999999,2opt,improve
43,9,1282.6,8,464.5999999999999,swap,improve
44,9,1290.0,8,464.5999999999999,swap,acceptBad
45,9,1290.0,8,464.5999999999999,swap,improve
46,9,1290.0,8,464.5999999999999,swap,improve
47,9,1290.0,8,464.5999999999999,swap,improve
48,9,1290.0,8,464.5999999999999,2opt,improve
49,9,1330.0,8,464.5999999999999,swap,acceptBad
50,9,1322.6000000000001,8,464.5999999999999,swap,improve
51,9,1282.6,8,464.5999999999999,swap,improve
52,9,940.2,8,464.5999999999999,move,improve
53,9,961.0000000000001,8,464.5999999999999,swap,acceptBad
54,9,957.0000000000002,8,464.5999999999999,2opt,improve
55,9,941.0000000000002,8,464.5999999999999,2opt,improve
56,9,906.8000000000001,8,464.5999999999999,swap,improve
57,9,906.8000000000001,8,464.5999999999999,2opt,improve
58,9,906.8000000000001,8,464.5999999999999,move,improve
59,9,906.8000000000001,8,464.5999999999999,swap,improve
60,9,943.9999999999998,8,464.5999999999999,2opt,acceptBad
61,9,944.0000000000001,8,464.5999999999999,2opt,acceptBad
62,9,944.0000000000001,8,464.5999999999999,move,improve
63,9,944.0000000000001,8,464.5999999999999,move,improve
64,9,927.2,8,464.5999999999999,swap,improve
65,9,927.2,8,464.5999999999999,swap,improve
66,9,927.2,8,464.5999999999999,2opt,improve
67,9,927.2,8,464.5999999999999,move,improve
68,9,927.2,8,464.5999999999999,2opt,improve
69,9,927.2,8,464.5999999999999,move,improve
70,9,927.2,8,464.5999999999999,move,improve
71,9,927.2,8,464.5999999999999,swap,improve
72,9,927.2,8,464.5999999999999,move,improve
73,9,854.4,8,464.5999999999999,swap,improve
74,9,897.5999999999997,8,464.5999999999999,swap,acceptBad
75,9,907.5999999999997,8,464.5999999999999,swap,acceptBad
76,9,934.3999999999996,8,464.5999999999999,swap,acceptBad
77,9,934.3999999999997,8,464.5999999999999,swap,acceptBad
78,9,934.3999999999997,8,464.5999999999999,move,improve
79,9,916.3999999999997,8,464.5999999999999,2opt,improve
80,9,916.3999999999997,8,464.5999999999999,swap,improve
81,9,950.8000000000001,8,464.5999999999999,2opt,acceptBad
82,9,950.8000000000001,8,464.5999999999999,2opt,improve
83,9,958.8000000000001,8,464.5999999999999,2opt,acceptBad
84,9,958.8000000000001,8,464.5999999999999,move,improve
85,9,958.8000000000001,8,464.5999999999999,2opt,improve
86,9,958.8000000000001,8,464.5999999999999,swap,improve
87,9,958.8000000000001,8,464.5999999999999,move,improve
88,9,958.8000000000001,8,464.5999999999999,move,improve
89,9,958.8000000000001,8,464.5999999999999,swap,improve
90,10,1583.1999999999998,8,464.5999999999999,2opt,acceptBad
91,10,1583.1999999999998,8,464.5999999999999,move,improve
92,10,1583.1999999999998,8,464.5999999999999,swap,improve
93,10,1583.1999999999998,8,464.5999999999999,swap,improve
94,10,1583.1999999999998,8,464.5999999999999,2opt,improve
95,10,1564.2999999999997,8,464.5999999999999,2opt,improve
96,11,2034.9999999999998,8,464.5999999999999,2opt,acceptBad
97,11,2047.6,8,464.5999999999999,swap,acceptBad
98,11,2047.6,8,464.5999999999999,2opt,improve
99,11,2047.6,8,464.5999999999999,2opt,improve
100,11,2047.6,8,464.5999999999999,2opt,improve
101,11,2047.6,8,464.5999999999999,swap,improve
102,11,2047.6,8,464.5999999999999,2opt,improve
103,11,2116.6,8,464.5999999999999,swap,acceptBad
104,11,2116.6,8,464.5999999999999,2opt,improve
105,11,2113.3999999999996,8,464.5999999999999,2opt,improve
106,11,2113.3999999999996,8,464.5999999999999,2opt,improve
107,11,2113.3999999999996,8,464.5999999999999,2opt,improve
108,11,2089.9999999999995,8,464.5999999999999,swap,improve
109,11,2140.7999999999997,8,464.5999999999999,swap,acceptBad
110,11,2038.7999999999997,8,464.5999999999999,swap,improve
111,11,2038.7999999999997,8,464.5999999999999,2opt,improve
112,11,1984.4,8,464.5999999999999,swap,improve
113,11,1984.4,8,464.5999999999999,move,improve
114,11,1783.6,8,464.5999999999999,move,improve
115,11,1771.6,8,464.5999999999999,swap,improve
116,11,1771.6,8,464.5999999999999,2opt,improve
117,11,1664.3999999999999,8,464.5999999999999,move,improve
118,12,2102.2,8,464.5999999999999,2opt,acceptBad
119,12,2102.2,8,464.5999999999999,swap,improve
120,12,2102.2,8,464.5999999999999,move,improve
121,12,2102.2,8,464.5999999999999,swap,improve
122,12,2404.8999999999996,8,464.5999999999999,2opt,acceptBad
123,12,2404.9000000000005,8,464.5999999999999,2opt,acceptBad
124,12,2437.4,8,464.5999999999999,swap,acceptBad
125,12,2198.9,8,464.5999999999999,move,improve
126,12,2198.9,8,464.5999999999999,2opt,improve
127,12,2639.2,8,464.5999999999999,2opt,acceptBad
128,12,2639.2,8,464.5999999999999,swap,improve
129,12,2113.4,8,464.5999999999999,move,improve
130,12,2113.4,8,464.5999999999999,move,improve
131,12,2113.4,8,464.5999999999999,move,improve
132,11,1682.8000000000002,8,464.5999999999999,move,improve
133,11,1682.8000000000002,8,464.5999999999999,move,improve
134,11,1682.8000000000002,8,464.5999999999999,swap,improve
135,11,1682.8000000000002,8,464.5999999999999,2opt,improve
136,11,1682.8000000000002,8,464.5999999999999,move,improve
137,11,1904.0,8,464.5999999999999,2opt,acceptBad
138,11,1904.0,8,464.5999999999999,move,improve
139,11,2190.0,8,464.5999999999999,2opt,acceptBad
140,11,2190.0,8,464.5999999999999,swap,improve
141,11,2190.0,8,464.5999999999999,2opt,improve
142,11,2185.9999999999995,8,464.5999999999999,2opt,improve
143,11,2406.6,8,464.5999999999999,swap,acceptBad
144,11,2053.6,8,464.5999999999999,move,improve
145,11,2053.6,8,464.5999999999999,move,improve
146,11,2053.6,8,464.5999999999999,swap,improve
147,11,2053.6000000000004,8,464.5999999999999,2opt,acceptBad
148,11,2053.6000000000004,8,464.5999999999999,move,improve
149,11,1808.6000000000001,8,464.5999999999999,move,improve
150,11,1808.6000000000001,8,464.5999999999999,2opt,improve
151,11,1831.3999999999999,8,464.5999999999999,2opt,acceptBad
152,11,1831.3999999999999,8,464.5999999999999,move,improve
153,11,1831.4,8,464.5999999999999,swap,acceptBad
154,11,1841.7999999999997,8,464.5999999999999,2opt,acceptBad
155,11,1841.7999999999997,8,464.5999999999999,swap,improve
156,11,1841.7999999999997,8,464.5999999999999,2opt,improve
157,11,1841.7999999999997,8,464.5999999999999,swap,improve
158,11,1841.7999999999997,8,464.5999999999999,2opt,improve
159,11,1841.7999999999997,8,464.5999999999999,move,improve
160,12,2321.2999999999997,8,464.5999999999999,2opt,acceptBad
161,12,2321.2999999999997,8,464.5999999999999,swap,improve
162,12,2321.2999999999997,8,464.5999999999999,move,improve
163,12,2312.2000000000003,8,464.5999999999999,move,improve
164,12,2312.2000000000003,8,464.5999999999999,swap,improve
165,12,2312.2000000000003,8,464.5999999999999,swap,improve
166,12,2373.6999999999994,8,464.5999999999999,2opt,acceptBad
167,12,2347.6999999999994,8,464.5999999999999,swap,improve
168,12,2366.6,8,464.5999999999999,swap,acceptBad
169,12,2366.6,8,464.5999999999999,move,improve
170,12,2366.6,8,464.5999999999999,swap,improve
171,12,2366.6,8,464.5999999999999,move,improve
172,12,2366.5999999999995,8,464.5999999999999,2opt,improve
173,12,2328.8999999999996,8,464.5999999999999,swap,improve
174,12,2532.1,8,464.5999999999999,2opt,acceptBad
175,12,2532.1,8,464.5999999999999,swap,improve
176,12,2545.5,8,464.5999999999999,2opt,acceptBad
177,12,2655.5,8,464.5999999999999,2opt,acceptBad
178,12,2655.5,8,464.5999999999999,move,improve
179,12,2662.5,8,464.5999999999999,swap,acceptBad
180,12,2720.7,8,464.5999999999999,swap,acceptBad
181,12,2720.7,8,464.5999999999999,swap,improve
182,12,2720.7,8,464.5999999999999,swap,improve
183,12,2459.5,8,464.5999999999999,move,improve
184,12,2459.5,8,464.5999999999999,2opt,improve
185,12,2452.7,8,464.5999999999999,2opt,improve
186,12,2445.7,8,464.5999999999999,2opt,improve
187,12,2603.7,8,464.5999999999999,swap,acceptBad
188,12,2603.7,8,464.5999999999999,move,improve
189,12,2603.7,8,464.5999999999999,swap,improve
190,12,2932.7,8,464.5999999999999,swap,acceptBad
191,12,2932.7,8,464.5999999999999,move,improve
192,12,2932.7,8,464.5999999999999,move,improve
193,12,2918.7,8,464.5999999999999,swap,improve
194,12,2918.7,8,464.5999999999999,move,improve
195,12,2918.7,8,464.5999999999999,2opt,improve
196,12,2925.5,8,464.5999999999999,2opt,acceptBad
197,12,2861.8,8,464.5999999999999,swap,improve
198,12,2861.8,8,464.5999999999999,move,improve
199,12,2861.8,8,464.5999999999999,2opt,improve
200,12,2861.7999999999997,8,464.5999999999999,2opt,improve
201,12,2861.7999999999997,8,464.5999999999999,move,improve
202,12,2729.7999999999997,8,464.5999999999999,move,improve
203,12,2729.7999999999997,8,464.5999999999999,move,improve
204,12,2637.3999999999987,8,464.5999999999999,move,improve
205,12,2637.399999999999,8,464.5999999999999,2opt,acceptBad
206,12,2637.399999999999,8,464.5999999999999,2opt,improve
207,12,2637.399999999999,8,464.5999999999999,move,improve
208,12,2637.399999999999,8,464.5999999999999,swap,improve
209,12,2700.1,8,464.5999999999999,2opt,acceptBad
210,12,2700.1,8,464.5999999999999,swap,improve
211,12,2659.2000000000007,8,464.5999999999999,move,improve
212,12,2596.5,8,464.5999999999999,swap,improve
213,12,2584.5,8,464.5999999999999,swap,improve
214,12,2256.8,8,464.5999999999999,move,improve
215,12,2256.8,8,464.5999999999999,2opt,improve
216,12,2256.8,8,464.5999999999999,move,improve
217,12,2092.8,8,464.5999999999999,swap,improve
218,12,2352.8,8,464.5999999999999,swap,acceptBad
219,12,2352.8,8,464.5999999999999,2opt,improve
220,12,2341.8,8,464.5999999999999,swap,improve
221,12,2341.8,8,464.5999999999999,swap,improve
222,12,2570.5,8,464.5999999999999,2opt,acceptBad
223,12,2507.5,8,464.5999999999999,move,improve
224,12,2501.2000000000003,8,464.5999999999999,swap,improve
225,12,2564.2000000000003,8,464.5999999999999,2opt,acceptBad
226,12,2659.7,8,464.5999999999999,swap,acceptBad
227,12,2659.7,8,464.5999999999999,move,improve
228,12,2659.7,8,464.5999999999999,2opt,improve
229,12,2659.3,8,464.5999999999999,move,improve
230,12,2659.3,8,464.5999999999999,move,improve
231,12,2659.3,8,464.5999999999999,move,improve
232,12,2736.3,8,464.5999999999999,swap,acceptBad
233,12,2736.3,8,464.5999999999999,swap,improve
234,12,2736.3,8,464.5999999999999,2opt,improve
235,13,3236.0000000000005,8,464.5999999999999,2opt,acceptBad
236,12,2509.7999999999997,8,464.5999999999999,2opt,improve
237,12,2509.7999999999997,8,464.5999999999999,move,improve
238,12,2801.8,8,464.5999999999999,move,acceptBad
239,12,2801.8,8,464.5999999999999,swap,improve
240,12,2801.8,8,464.5999999999999,swap,improve
241,12,2801.8,8,464.5999999999999,2opt,improve
242,11,2058.3999999999996,8,464.5999999999999,move,improve
243,11,1704.3999999999992,8,464.5999999999999,move,improve
244,11,1704.3999999999992,8,464.5999999999999,2opt,improve
245,11,1704.3999999999992,8,464.5999999999999,swap,improve
246,11,1704.3999999999992,8,464.5999999999999,move,improve
247,11,1704.3999999999992,8,464.5999999999999,swap,improve
248,11,1704.3999999999992,8,464.5999999999999,2opt,improve
249,11,1704.3999999999992,8,464.5999999999999,move,improve
250,11,1574.9999999999998,8,464.5999999999999,move,improve
251,11,1574.9999999999998,8,464.5999999999999,2opt,improve
252,11,1574.9999999999998,8,464.5999999999999,swap,improve
253,11,1574.9999999999998,8,464.5999999999999,swap,improve
254,11,1574.9999999999998,8,464.5999999999999,move,improve
255,11,1574.9999999999998,8,464.5999999999999,move,improve
256,11,1938.3999999999999,8,464.5999999999999,2opt,acceptBad
257,11,2238.6,8,464.5999999999999,2opt,acceptBad
258,11,2238.6,8,464.5999999999999,move,improve
259,11,2238.6,8,464.5999999999999,swap,improve
260,11,2238.600000000001,8,464.5999999999999,2opt,acceptBad
261,11,2284.0,8,464.5999999999999,2opt,acceptBad
262,11,2284.0,8,464.5999999999999,2opt,improve
263,11,2028.0,8,464.5999999999999,2opt,improve
264,11,1690.0,8,464.5999999999999,move,improve
265,11,1690.0,8,464.5999999999999,2opt,improve
266,11,1690.0,8,464.5999999999999,move,improve
267,11,1652.3999999999996,8,464.5999999999999,move,improve
268,11,1652.3999999999996,8,464.5999999999999,2opt,improve
269,11,1942.3999999999996,8,464.5999999999999,swap,acceptBad
270,11,1942.3999999999996,8,464.5999999999999,move,improve
271,11,1946.3999999999996,8,464.5999999999999,swap,acceptBad
272,11,1946.3999999999996,8,464.5999999999999,move,improve
273,11,1656.3999999999996,8,464.5999999999999,move,improve
274,11,1656.3999999999996,8,464.5999999999999,swap,improve
