i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,464.5999999999999,8,464.5999999999999,move,improve
2,8,449.9,8,449.9,2opt,newBest
3,8,449.9,8,449.9,swap,improve
4,8,449.9,8,449.9,swap,improve
5,8,449.9,8,449.9,move,improve
6,8,449.9,8,449.9,swap,improve
7,8,449.9,8,449.9,2opt,improve
8,8,449.9,8,449.9,2opt,improve
9,8,449.9,8,449.9,move,improve
10,8,452.9,8,449.9,swap,acceptBad
11,8,497.0,8,449.9,swap,acceptBad
12,8,511.70000000000005,8,449.9,swap,acceptBad
13,9,901.2,8,449.9,move,acceptBad
14,9,1087.2,8,449.9,2opt,acceptBad
15,9,1087.2,8,449.9,move,improve
16,9,1076.8000000000004,8,449.9,swap,improve
17,9,1076.8000000000004,8,449.9,move,improve
18,9,1076.8000000000004,8,449.9,move,improve
19,9,1076.8000000000004,8,449.9,move,improve
20,10,1626.8000000000002,8,449.9,2opt,acceptBad
21,10,1626.8000000000002,8,449.9,move,improve
22,10,1642.3000000000002,8,449.9,swap,acceptBad
23,11,2256.2000000000003,8,449.9,2opt,acceptBad
24,10,1642.3000000000002,8,449.9,move,improve
25,10,1822.3000000000002,8,449.9,swap,acceptBad
26,10,1822.3000000000002,8,449.9,move,improve
27,10,1796.8,8,449.9,swap,improve
28,10,1796.8,8,449.9,move,improve
29,9,1335.8000000000002,8,449.9,move,improve
30,9,1335.8000000000002,8,449.9,2opt,improve
31,9,1350.6,8,449.9,swap,acceptBad
32,9,1350.6,8,449.9,move,improve
33,9,1342.6,8,449.9,2opt,improve
34,9,1342.6,8,449.9,swap,improve
35,9,1342.6,8,449.9,2opt,improve
36,9,1330.6,8,449.9,swap,improve
37,9,1330.6,8,449.9,2opt,improve
38,9,1330.6,8,449.9,move,improve
39,9,1330.6,8,449.9,swap,improve
40,9,1042.5999999999997,8,449.9,move,improve
41,9,1048.9999999999998,8,449.9,swap,acceptBad
42,9,1095.1999999999998,8,449.9,swap,acceptBad
43,9,1095.1999999999998,8,449.9,2opt,improve
44,9,1042.5999999999997,8,449.9,2opt,improve
45,9,1095.1999999999998,8,449.9,2opt,acceptBad
46,9,1095.1999999999998,8,449.9,2opt,improve
47,9,1095.1999999999998,8,449.9,2opt,improve
48,9,1039.1999999999996,8,449.9,move,improve
49,9,992.9999999999995,8,449.9,swap,improve
50,9,992.9999999999995,8,449.9,move,improve
51,9,982.5999999999999,8,449.9,move,improve
52,9,982.5999999999999,8,449.9,2opt,improve
53,9,982.5999999999999,8,449.9,swap,improve
54,9,1048.1999999999998,8,449.9,swap,acceptBad
55,9,1048.1999999999998,8,449.9,2opt,improve
56,9,1048.1999999999998,8,449.9,2opt,improve
57,9,1071.0,8,449.9,2opt,acceptBad
58,9,1071.0,8,449.9,move,improve
59,9,1079.0,8,449.9,swap,acceptBad
60,9,1041.4,8,449.9,2opt,improve
61,9,1041.4,8,449.9,swap,improve
62,9,1041.4,8,449.9,move,improve
63,9,1009.4000000000001,8,449.9,swap,improve
64,9,1009.4000000000001,8,449.9,swap,improve
65,9,1009.4000000000001,8,449.9,move,improve
66,9,1009.4000000000001,8,449.9,swap,improve
67,9,1009.4000000000001,8,449.9,swap,improve
68,9,1009.4000000000001,8,449.9,swap,improve
69,9,1009.4000000000001,8,449.9,2opt,improve
70,9,1226.7999999999997,8,449.9,move,acceptBad
71,9,1231.9999999999995,8,449.9,swap,acceptBad
72,9,1231.9999999999995,8,449.9,move,improve
73,9,1231.9999999999995,8,449.9,move,improve
74,9,1231.9999999999995,8,449.9,2opt,improve
75,9,1228.9999999999995,8,449.9,swap,improve
76,9,1228.9999999999995,8,449.9,swap,improve
77,9,1228.9999999999995,8,449.9,move,improve
78,10,1814.5,8,449.9,2opt,acceptBad
79,10,1814.0,8,449.9,swap,improve
80,10,2106.5,8,449.9,2opt,acceptBad
81,10,1813.9999999999998,8,449.9,move,improve
82,10,1813.9999999999998,8,449.9,move,improve
83,10,1512.1999999999996,8,449.9,move,improve
84,10,1512.1999999999996,8,449.9,move,improve
85,10,1514.1999999999996,8,449.9,swap,acceptBad
86,10,1514.1999999999996,8,449.9,2opt,improve
87,10,1514.1999999999996,8,449.9,move,improve
88,10,1514.1999999999996,8,449.9,2opt,improve
89,10,1514.1999999999996,8,449.9,2opt,improve
90,10,1514.1999999999996,8,449.9,2opt,improve
91,10,1514.1999999999996,8,449.9,swap,improve
92,11,1919.6,8,449.9,2opt,acceptBad
93,11,1919.6,8,449.9,swap,improve
94,11,1919.6,8,449.9,2opt,improve
95,11,1919.6,8,449.9,move,improve
96,11,1919.6,8,449.9,2opt,improve
97,11,1915.6,8,449.9,swap,improve
98,11,1915.6,8,449.9,swap,improve
99,11,1915.6,8,449.9,move,improve
100,11,1915.6,8,449.9,swap,improve
101,12,2495.0,8,449.9,2opt,acceptBad
102,12,2495.0,8,449.9,move,improve
103,12,2507.0,8,449.9,swap,acceptBad
104,12,2441.0,8,449.9,swap,improve
105,12,2437.2999999999997,8,449.9,swap,improve
106,12,2437.2999999999997,8,449.9,move,improve
107,13,2789.6,8,449.9,2opt,acceptBad
108,13,2789.5999999999995,8,449.9,2opt,improve
109,13,2789.6,8,449.9,2opt,acceptBad
110,13,2789.6,8,449.9,move,improve
111,13,2793.5999999999995,8,449.9,2opt,acceptBad
112,13,2594.7999999999993,8,449.9,move,improve
113,12,2145.3999999999996,8,449.9,move,improve
114,12,2138.9,8,449.9,move,improve
115,12,2075.2000000000003,8,449.9,move,improve
116,12,2075.2000000000003,8,449.9,move,improve
117,12,2075.2000000000003,8,449.9,move,improve
118,12,2064.2000000000003,8,449.9,swap,improve
119,12,2064.2000000000003,8,449.9,2opt,improve
120,12,2064.2000000000003,8,449.9,move,improve
121,12,2064.2000000000003,8,449.9,move,improve
122,12,1995.8000000000004,8,449.9,swap,improve
123,12,1995.8000000000004,8,449.9,move,improve
124,12,1995.8000000000004,8,449.9,2opt,improve
125,12,1995.8000000000004,8,449.9,swap,improve
126,12,1995.8000000000004,8,449.9,swap,improve
127,12,1995.8000000000004,8,449.9,2opt,improve
128,12,2006.8000000000004,8,449.9,2opt,acceptBad
129,12,2006.8000000000004,8,449.9,move,improve
130,12,2006.8000000000004,8,449.9,swap,improve
131,12,1984.8000000000004,8,449.9,move,improve
132,12,1984.8000000000004,8,449.9,swap,improve
133,12,1984.8000000000004,8,449.9,2opt,improve
134,12,1984.8000000000004,8,449.9,move,improve
135,12,1984.8000000000004,8,449.9,move,improve
136,12,1975.1000000000004,8,449.9,2opt,improve
137,12,1975.1000000000004,8,449.9,move,improve
138,12,1975.1000000000004,8,449.9,2opt,improve
139,12,1975.1000000000004,8,449.9,move,improve
140,12,1975.1000000000004,8,449.9,2opt,improve
141,12,1975.1000000000004,8,449.9,swap,improve
142,12,2026.5000000000002,8,449.9,2opt,acceptBad
143,12,2026.5000000000002,8,449.9,2opt,improve
144,12,2026.5000000000002,8,449.9,move,improve
145,12,2026.5000000000002,8,449.9,2opt,improve
146,12,2026.5000000000002,8,449.9,move,improve
147,12,2486.5,8,449.9,2opt,acceptBad
148,12,2486.4999999999995,8,449.9,2opt,improve
149,12,2486.4999999999995,8,449.9,2opt,improve
150,12,2486.5,8,449.9,2opt,acceptBad
151,12,2499.5,8,449.9,2opt,acceptBad
152,11,1656.2000000000003,8,449.9,move,improve
153,11,1596.8000000000002,8,449.9,2opt,improve
154,11,1586.4,8,449.9,swap,improve
155,11,1586.4,8,449.9,swap,improve
156,11,1586.4,8,449.9,swap,improve
157,11,1586.4,8,449.9,move,improve
158,11,1586.4,8,449.9,swap,improve
159,11,1586.4,8,449.9,move,improve
160,11,1586.4,8,449.9,2opt,improve
161,11,1586.4,8,449.9,move,improve
162,11,1604.0000000000002,8,449.9,swap,acceptBad
163,11,1604.0,8,449.9,swap,improve
164,11,1604.0,8,449.9,swap,improve
165,11,1606.2000000000003,8,449.9,swap,acceptBad
166,11,1606.2000000000003,8,449.9,move,improve
167,11,1606.2,8,449.9,2opt,improve
168,11,1606.2000000000003,8,449.9,2opt,acceptBad
169,11,1606.2000000000003,8,449.9,swap,improve
170,11,1606.2000000000003,8,449.9,move,improve
171,11,1614.0,8,449.9,swap,acceptBad
172,11,1686.3999999999996,8,449.9,swap,acceptBad
173,11,1686.3999999999996,8,449.9,move,improve
174,11,1686.3999999999996,8,449.9,2opt,improve
175,11,1639.0,8,449.9,move,improve
176,11,1619.0,8,449.9,2opt,improve
177,11,1619.0,8,449.9,swap,improve
178,11,1619.0,8,449.9,swap,improve
179,11,1619.0,8,449.9,move,improve
180,11,1603.6,8,449.9,swap,improve
181,11,1603.6,8,449.9,move,improve
182,10,1135.8999999999999,8,449.9,move,improve
183,10,1108.1,8,449.9,2opt,improve
184,10,1108.1,8,449.9,2opt,improve
185,10,1108.1,8,449.9,2opt,improve
186,10,1136.6000000000001,8,449.9,2opt,acceptBad
187,10,1136.6000000000001,8,449.9,2opt,improve
188,10,1136.6000000000001,8,449.9,swap,improve
189,10,1136.6000000000001,8,449.9,move,improve
190,10,1136.6000000000001,8,449.9,move,improve
191,10,1136.6000000000001,8,449.9,move,improve
192,10,1136.6000000000001,8,449.9,swap,improve
193,10,1155.6000000000001,8,449.9,swap,acceptBad
194,10,1155.6000000000001,8,449.9,move,improve
195,10,1138.1000000000001,8,449.9,swap,improve
196,10,1187.6,8,449.9,swap,acceptBad
197,10,1187.6,8,449.9,swap,improve
198,10,1187.6,8,449.9,swap,improve
199,10,1205.1000000000001,8,449.9,swap,acceptBad
200,10,1211.1000000000001,8,449.9,swap,acceptBad
201,11,1676.4,8,449.9,2opt,acceptBad
202,11,1676.4,8,449.9,move,improve
203,11,1708.4,8,449.9,swap,acceptBad
204,12,2169.7000000000007,8,449.9,2opt,acceptBad
205,12,2169.7000000000007,8,449.9,2opt,improve
206,12,2169.7,8,449.9,2opt,improve
207,12,2176.5,8,449.9,swap,acceptBad
208,12,2176.5,8,449.9,move,improve
209,12,2150.5,8,449.9,swap,improve
210,12,2122.5,8,449.9,2opt,improve
211,12,2122.5,8,449.9,2opt,improve
212,12,2122.5,8,449.9,swap,improve
213,12,2122.5,8,449.9,swap,improve
214,12,2122.5,8,449.9,2opt,improve
215,12,2119.5,8,449.9,move,improve
216,12,2119.5,8,449.9,move,improve
217,12,2119.5,8,449.9,move,improve
218,12,2108.0,8,449.9,2opt,improve
219,12,2033.0,8,449.9,swap,improve
220,12,2033.0,8,449.9,swap,improve
221,12,2263.0,8,449.9,2opt,acceptBad
222,12,2263.0,8,449.9,swap,improve
223,12,2263.0,8,449.9,2opt,improve
224,12,2263.0,8,449.9,2opt,improve
225,12,2263.0,8,449.9,2opt,improve
226,12,2263.0,8,449.9,move,improve
227,11,1634.0,8,449.9,move,improve
228,11,1706.0,8,449.9,2opt,acceptBad
229,11,1690.0,8,449.9,2opt,improve
230,11,1690.0,8,449.9,move,improve
231,11,1676.0,8,449.9,move,improve
232,11,1657.6000000000001,8,449.9,swap,improve
233,11,1708.0,8,449.9,swap,acceptBad
234,11,1694.4,8,449.9,swap,improve
235,11,1694.4,8,449.9,2opt,improve
236,10,1195.3000000000002,8,449.9,move,improve
237,10,1195.3000000000002,8,449.9,move,improve
238,10,1195.3000000000002,8,449.9,move,improve
239,10,1195.3000000000002,8,449.9,2opt,improve
240,10,1195.3000000000002,8,449.9,swap,improve
241,10,1215.7000000000003,8,449.9,swap,acceptBad
242,10,1215.7000000000003,8,449.9,2opt,improve
243,10,1192.2000000000003,8,449.9,2opt,improve
244,10,1110.3,8,449.9,swap,improve
245,10,1110.3,8,449.9,2opt,improve
246,10,1110.3,8,449.9,2opt,improve
247,10,1110.3,8,449.9,move,improve
248,10,1110.3,8,449.9,swap,improve
249,10,1110.3,8,449.9,swap,improve
250,10,1192.2000000000003,8,449.9,2opt,acceptBad
251,10,1192.2000000000003,8,449.9,swap,improve
252,10,1192.2000000000003,8,449.9,swap,improve
253,10,1192.2000000000003,8,449.9,swap,improve
254,10,1192.2000000000003,8,449.9,swap,improve
255,10,1192.2000000000003,8,449.9,move,improve
256,10,1192.2000000000003,8,449.9,swap,improve
257,10,1156.2000000000003,8,449.9,2opt,improve
258,10,1156.2000000000003,8,449.9,move,improve
