i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,464.5999999999999,8,464.5999999999999,move,improve
2,8,464.59999999999997,8,464.5999999999999,2opt,acceptBad
3,8,464.5999999999999,8,464.5999999999999,2opt,improve
4,8,467.5999999999999,8,464.5999999999999,2opt,acceptBad
5,8,467.5999999999999,8,464.5999999999999,move,improve
6,8,458.49999999999994,8,458.49999999999994,2opt,newBest
7,8,458.49999999999994,8,458.49999999999994,2opt,improve
8,8,458.49999999999994,8,458.49999999999994,move,improve
9,8,452.8999999999999,8,452.8999999999999,2opt,newBest
10,8,452.8999999999999,8,452.8999999999999,move,improve
11,8,796.5,8,452.8999999999999,2opt,acceptBad
12,8,796.5,8,452.8999999999999,move,improve
13,8,781.5,8,452.8999999999999,swap,improve
14,8,781.5,8,452.8999999999999,move,improve
15,8,781.5,8,452.8999999999999,swap,improve
16,8,781.5,8,452.8999999999999,move,improve
17,8,781.5,8,452.8999999999999,move,improve
18,8,781.5,8,452.8999999999999,2opt,improve
19,8,792.0,8,452.8999999999999,move,acceptBad
20,8,792.0,8,452.8999999999999,move,improve
21,8,792.0,8,452.8999999999999,2opt,improve
22,8,792.0,8,452.8999999999999,move,improve
23,8,792.0,8,452.8999999999999,swap,improve
24,8,804.0,8,452.8999999999999,2opt,acceptBad
25,8,969.0,8,452.8999999999999,swap,acceptBad
26,8,969.0,8,452.8999999999999,move,improve
27,8,969.0,8,452.8999999999999,2opt,improve
28,8,969.0,8,452.8999999999999,move,improve
29,8,969.0,8,452.8999999999999,swap,improve
30,8,969.0,8,452.8999999999999,move,improve
31,8,975.0,8,452.8999999999999,swap,acceptBad
32,8,814.0,8,452.8999999999999,swap,improve
33,8,813.7,8,452.8999999999999,2opt,improve
34,8,814.0,8,452.8999999999999,swap,acceptBad
35,8,919.0,8,452.8999999999999,2opt,acceptBad
36,8,918.5000000000002,8,452.8999999999999,swap,improve
37,9,1305.6000000000001,8,452.8999999999999,2opt,acceptBad
38,9,1305.6000000000001,8,452.8999999999999,move,improve
39,10,1672.7,8,452.8999999999999,2opt,acceptBad
40,10,1672.7,8,452.8999999999999,swap,improve
41,10,1672.7,8,452.8999999999999,2opt,improve
42,10,1672.7,8,452.8999999999999,2opt,improve
43,10,1667.0000000000002,8,452.8999999999999,swap,improve
44,11,2247.8,8,452.8999999999999,2opt,acceptBad
45,11,2247.8,8,452.8999999999999,swap,improve
46,11,2247.8,8,452.8999999999999,move,improve
47,11,2247.8,8,452.8999999999999,2opt,improve
48,11,2201.8,8,452.8999999999999,move,improve
49,11,2423.0,8,452.8999999999999,2opt,acceptBad
50,11,2450.0,8,452.8999999999999,swap,acceptBad
51,11,2450.0,8,452.8999999999999,swap,improve
52,10,2046.8999999999999,8,452.8999999999999,move,improve
53,10,2047.0,8,452.8999999999999,swap,acceptBad
54,10,2047.0,8,452.8999999999999,move,improve
55,10,2047.0,8,452.8999999999999,2opt,improve
56,10,2048.7999999999997,8,452.8999999999999,swap,acceptBad
57,10,2048.7999999999997,8,452.8999999999999,move,improve
58,10,2048.7999999999997,8,452.8999999999999,move,improve
59,11,2443.2000000000003,8,452.8999999999999,2opt,acceptBad
60,11,2262.3999999999996,8,452.8999999999999,swap,improve
61,11,2262.3999999999996,8,452.8999999999999,move,improve
62,11,2148.3999999999996,8,452.8999999999999,move,improve
63,11,2443.2,8,452.8999999999999,swap,acceptBad
64,11,2338.3999999999996,8,452.8999999999999,2opt,improve
65,11,2338.3999999999996,8,452.8999999999999,move,improve
66,11,2338.3999999999996,8,452.8999999999999,2opt,improve
