i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,464.5999999999999,8,464.5999999999999,move,improve
2,8,455.5000000000001,8,455.5000000000001,move,newBest
3,8,455.5000000000001,8,455.5000000000001,move,improve
4,8,455.4999999999999,8,455.4999999999999,2opt,newBest
5,8,519.1,8,455.4999999999999,swap,acceptBad
6,8,507.0,8,455.4999999999999,swap,improve
7,8,507.0,8,455.4999999999999,move,improve
8,8,543.5,8,455.4999999999999,swap,acceptBad
9,8,507.0,8,455.4999999999999,2opt,improve
10,8,543.5,8,455.4999999999999,2opt,acceptBad
11,8,556.7,8,455.4999999999999,swap,acceptBad
12,8,551.0999999999999,8,455.4999999999999,2opt,improve
13,8,551.0999999999999,8,455.4999999999999,move,improve
14,8,551.0999999999999,8,455.4999999999999,move,improve
15,8,516.8,8,455.4999999999999,swap,improve
16,8,522.4000000000001,8,455.4999999999999,2opt,acceptBad
17,8,522.4000000000001,8,455.4999999999999,move,improve
18,8,522.4000000000001,8,455.4999999999999,move,improve
19,8,458.79999999999995,8,455.4999999999999,swap,improve
20,8,458.79999999999995,8,455.4999999999999,2opt,improve
21,8,458.79999999999995,8,455.4999999999999,move,improve
22,9,1185.0000000000002,8,455.4999999999999,2opt,acceptBad
23,9,1185.0000000000002,8,455.4999999999999,move,improve
24,9,1185.0000000000002,8,455.4999999999999,move,improve
25,9,1222.8000000000004,8,455.4999999999999,swap,acceptBad
26,9,1222.8000000000004,8,455.4999999999999,move,improve
27,9,1222.8000000000004,8,455.4999999999999,swap,improve
28,10,1680.0000000000005,8,455.4999999999999,2opt,acceptBad
29,10,1680.0000000000005,8,455.4999999999999,swap,improve
30,10,1648.5000000000002,8,455.4999999999999,swap,improve
31,10,1616.3000000000002,8,455.4999999999999,swap,improve
32,10,1616.2999999999995,8,455.4999999999999,2opt,improve
33,10,1609.0999999999995,8,455.4999999999999,swap,improve
34,10,1129.8999999999996,8,455.4999999999999,swap,improve
35,10,1533.1,8,455.4999999999999,2opt,acceptBad
36,10,1610.0999999999997,8,455.4999999999999,2opt,acceptBad
37,10,1610.0999999999997,8,455.4999999999999,move,improve
38,10,1610.0999999999997,8,455.4999999999999,2opt,improve
39,11,2045.1999999999998,8,455.4999999999999,2opt,acceptBad
40,11,2045.1999999999998,8,455.4999999999999,move,improve
41,11,2045.1999999999998,8,455.4999999999999,2opt,improve
42,11,2045.1999999999998,8,455.4999999999999,move,improve
43,11,2064.0,8,455.4999999999999,swap,acceptBad
44,11,2055.6000000000004,8,455.4999999999999,swap,improve
45,11,2034.3999999999996,8,455.4999999999999,swap,improve
46,11,2034.3999999999996,8,455.4999999999999,move,improve
47,11,2012.1999999999998,8,455.4999999999999,swap,improve
48,10,1705.4999999999998,8,455.4999999999999,2opt,improve
49,10,1705.4999999999998,8,455.4999999999999,2opt,improve
50,10,1705.4999999999998,8,455.4999999999999,2opt,improve
51,10,1705.4999999999998,8,455.4999999999999,2opt,improve
52,10,1705.4999999999998,8,455.4999999999999,move,improve
53,10,1705.4999999999998,8,455.4999999999999,move,improve
54,10,1705.4999999999998,8,455.4999999999999,move,improve
55,10,1580.3999999999996,8,455.4999999999999,swap,improve
56,11,1870.3999999999996,8,455.4999999999999,2opt,acceptBad
57,11,1930.3999999999999,8,455.4999999999999,2opt,acceptBad
58,11,1930.3999999999999,8,455.4999999999999,2opt,improve
59,11,1930.3999999999999,8,455.4999999999999,swap,improve
60,11,1945.7999999999997,8,455.4999999999999,swap,acceptBad
61,11,1932.2,8,455.4999999999999,2opt,improve
62,11,1932.2,8,455.4999999999999,swap,improve
63,11,1872.1999999999998,8,455.4999999999999,move,improve
64,12,2183.2999999999997,8,455.4999999999999,2opt,acceptBad
65,12,2183.3,8,455.4999999999999,2opt,acceptBad
66,12,2215.8,8,455.4999999999999,swap,acceptBad
67,12,2215.8,8,455.4999999999999,move,improve
68,12,2215.7999999999997,8,455.4999999999999,swap,improve
69,12,2241.7,8,455.4999999999999,swap,acceptBad
70,12,2229.0999999999995,8,455.4999999999999,swap,improve
71,12,2229.0999999999995,8,455.4999999999999,move,improve
