i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,464.5999999999999,8,464.5999999999999,move,improve
2,8,578.7,8,464.5999999999999,2opt,acceptBad
3,8,564.7000000000003,8,464.5999999999999,swap,improve
4,8,564.7000000000003,8,464.5999999999999,move,improve
5,8,564.7000000000003,8,464.5999999999999,2opt,improve
6,8,564.7000000000003,8,464.5999999999999,2opt,improve
7,8,560.2000000000003,8,464.5999999999999,swap,improve
8,8,560.2000000000003,8,464.5999999999999,move,improve
9,8,551.1000000000001,8,464.5999999999999,swap,improve
10,8,555.6000000000001,8,464.5999999999999,swap,acceptBad
11,8,550.0000000000001,8,464.5999999999999,swap,improve
12,8,550.0000000000001,8,464.5999999999999,swap,improve
13,9,1152.4,8,464.5999999999999,2opt,acceptBad
14,9,1496.4,8,464.5999999999999,swap,acceptBad
15,9,1496.4,8,464.5999999999999,2opt,improve
16,9,1618.3999999999999,8,464.5999999999999,swap,acceptBad
17,9,1386.4,8,464.5999999999999,move,improve
18,9,1424.0,8,464.5999999999999,2opt,acceptBad
19,9,1424.0,8,464.5999999999999,2opt,improve
20,9,1424.0,8,464.5999999999999,swap,improve
21,9,1424.0,8,464.5999999999999,2opt,improve
22,9,1424.0,8,464.5999999999999,swap,improve
23,9,1424.0,8,464.5999999999999,move,improve
24,9,1302.0,8,464.5999999999999,swap,improve
25,9,1269.6000000000001,8,464.5999999999999,swap,improve
26,9,1213.6000000000001,8,464.5999999999999,move,improve
27,9,1213.6000000000001,8,464.5999999999999,swap,improve
28,9,1215.8000000000002,8,464.5999999999999,swap,acceptBad
29,9,1560.8000000000002,8,464.5999999999999,2opt,acceptBad
30,9,1608.8000000000002,8,464.5999999999999,swap,acceptBad
31,9,1542.8000000000002,8,464.5999999999999,swap,improve
32,9,1542.8000000000002,8,464.5999999999999,2opt,improve
33,9,1285.6000000000001,8,464.5999999999999,2opt,improve
34,9,1282.4,8,464.5999999999999,move,improve
35,9,1301.1999999999998,8,464.5999999999999,swap,acceptBad
36,9,1297.1999999999998,8,464.5999999999999,swap,improve
37,9,1662.7999999999997,8,464.5999999999999,move,acceptBad
38,9,1665.1999999999994,8,464.5999999999999,2opt,acceptBad
39,9,1665.1999999999994,8,464.5999999999999,swap,improve
40,9,1665.1999999999994,8,464.5999999999999,move,improve
41,9,1662.7999999999997,8,464.5999999999999,2opt,improve
42,10,2064.5999999999995,8,464.5999999999999,2opt,acceptBad
43,10,2062.5999999999995,8,464.5999999999999,2opt,improve
44,10,2062.5999999999995,8,464.5999999999999,2opt,improve
45,10,2062.5999999999995,8,464.5999999999999,swap,improve
46,10,1585.3999999999994,8,464.5999999999999,move,improve
47,10,1585.3999999999994,8,464.5999999999999,swap,improve
48,10,1585.3999999999994,8,464.5999999999999,swap,improve
49,10,1575.5999999999992,8,464.5999999999999,move,improve
50,10,1575.8999999999992,8,464.5999999999999,swap,acceptBad
51,10,1575.5999999999992,8,464.5999999999999,swap,improve
52,10,1471.5999999999995,8,464.5999999999999,swap,improve
53,10,1348.3999999999999,8,464.5999999999999,swap,improve
54,10,1338.3999999999999,8,464.5999999999999,swap,improve
55,10,1338.3999999999999,8,464.5999999999999,move,improve
56,10,1338.3999999999999,8,464.5999999999999,swap,improve
57,10,1333.7000000000003,8,464.5999999999999,swap,improve
58,10,1333.7000000000003,8,464.5999999999999,move,improve
59,10,1333.7000000000003,8,464.5999999999999,swap,improve
60,10,1308.1000000000004,8,464.5999999999999,2opt,improve
61,11,1770.9999999999998,8,464.5999999999999,2opt,acceptBad
62,11,1770.9999999999998,8,464.5999999999999,2opt,improve
63,11,1759.8,8,464.5999999999999,2opt,improve
64,11,1759.8,8,464.5999999999999,move,improve
65,11,2220.2,8,464.5999999999999,2opt,acceptBad
66,11,2228.3999999999996,8,464.5999999999999,2opt,acceptBad
67,11,2228.399999999999,8,464.5999999999999,move,improve
68,11,2453.1999999999994,8,464.5999999999999,2opt,acceptBad
69,11,2453.2,8,464.5999999999999,2opt,acceptBad
70,11,2337.1999999999994,8,464.5999999999999,2opt,improve
71,11,2337.1999999999994,8,464.5999999999999,swap,improve
72,11,2337.2,8,464.5999999999999,2opt,acceptBad
73,11,2209.599999999999,8,464.5999999999999,move,improve
74,11,2209.599999999999,8,464.5999999999999,move,improve
75,11,2199.599999999999,8,464.5999999999999,swap,improve
76,11,2199.599999999999,8,464.5999999999999,move,improve
77,11,2212.2000000000003,8,464.5999999999999,2opt,acceptBad
78,11,2212.2,8,464.5999999999999,2opt,improve
79,11,1891.3999999999994,8,464.5999999999999,move,improve
80,11,1891.3999999999994,8,464.5999999999999,move,improve
81,11,1891.3999999999994,8,464.5999999999999,move,improve
82,11,1891.3999999999994,8,464.5999999999999,swap,improve
83,11,1751.1999999999998,8,464.5999999999999,move,improve
84,11,1751.1999999999998,8,464.5999999999999,move,improve
85,11,1751.1999999999998,8,464.5999999999999,swap,improve
86,11,1751.1999999999998,8,464.5999999999999,swap,improve
87,11,1751.1999999999998,8,464.5999999999999,swap,improve
88,11,1751.1999999999998,8,464.5999999999999,move,improve
89,11,1731.1999999999998,8,464.5999999999999,swap,improve
90,11,1759.3999999999999,8,464.5999999999999,2opt,acceptBad
91,11,1759.3999999999999,8,464.5999999999999,2opt,improve
92,11,1759.3999999999999,8,464.5999999999999,move,improve
93,11,1922.4000000000005,8,464.5999999999999,swap,acceptBad
94,11,1996.8000000000002,8,464.5999999999999,swap,acceptBad
95,11,1985.8000000000004,8,464.5999999999999,2opt,improve
96,11,2153.4,8,464.5999999999999,2opt,acceptBad
97,11,2111.6000000000004,8,464.5999999999999,swap,improve
98,11,2153.4,8,464.5999999999999,swap,acceptBad
99,11,1819.9999999999998,8,464.5999999999999,move,improve
100,11,1695.0000000000005,8,464.5999999999999,move,improve
101,11,1658.8000000000006,8,464.5999999999999,move,improve
102,11,1658.8000000000006,8,464.5999999999999,swap,improve
103,11,1965.7999999999997,8,464.5999999999999,move,acceptBad
104,11,1965.7999999999997,8,464.5999999999999,move,improve
105,11,1965.7999999999997,8,464.5999999999999,move,improve
106,11,2341.2,8,464.5999999999999,2opt,acceptBad
107,11,2286.7999999999997,8,464.5999999999999,swap,improve
108,11,2322.7999999999997,8,464.5999999999999,2opt,acceptBad
109,11,2110.0,8,464.5999999999999,move,improve
110,11,2110.0,8,464.5999999999999,2opt,improve
111,11,2180.0,8,464.5999999999999,swap,acceptBad
112,11,1645.4000000000003,8,464.5999999999999,move,improve
113,11,1645.4000000000003,8,464.5999999999999,swap,improve
114,11,1645.4000000000003,8,464.5999999999999,swap,improve
115,11,1645.4000000000003,8,464.5999999999999,move,improve
116,11,1645.4000000000003,8,464.5999999999999,move,improve
117,11,1631.4000000000005,8,464.5999999999999,2opt,improve
118,11,1632.0,8,464.5999999999999,2opt,acceptBad
119,11,1632.0,8,464.5999999999999,2opt,improve
120,11,1619.4,8,464.5999999999999,swap,improve
121,11,1618.8000000000006,8,464.5999999999999,swap,improve
122,11,1618.8000000000006,8,464.5999999999999,move,improve
123,11,1618.8000000000006,8,464.5999999999999,2opt,improve
124,11,1618.8000000000006,8,464.5999999999999,2opt,improve
125,11,1792.8000000000004,8,464.5999999999999,2opt,acceptBad
126,11,1795.1999999999998,8,464.5999999999999,2opt,acceptBad
127,11,1807.8,8,464.5999999999999,swap,acceptBad
128,11,1989.4,8,464.5999999999999,2opt,acceptBad
129,11,1961.7999999999997,8,464.5999999999999,swap,improve
130,11,1961.7999999999997,8,464.5999999999999,2opt,improve
131,11,1961.7999999999997,8,464.5999999999999,2opt,improve
132,11,1961.7999999999997,8,464.5999999999999,2opt,improve
133,11,1948.8000000000002,8,464.5999999999999,2opt,improve
134,11,1948.8000000000002,8,464.5999999999999,2opt,improve
135,11,1901.7999999999997,8,464.5999999999999,move,improve
136,11,1901.7999999999997,8,464.5999999999999,move,improve
137,11,1893.7999999999997,8,464.5999999999999,2opt,improve
138,11,1893.7999999999997,8,464.5999999999999,move,improve
139,11,1893.8,8,464.5999999999999,2opt,acceptBad
140,11,1893.8,8,464.5999999999999,swap,improve
141,11,1672.3999999999996,8,464.5999999999999,move,improve
142,11,1702.0,8,464.5999999999999,swap,acceptBad
143,11,1694.6,8,464.5999999999999,swap,improve
144,11,1694.6,8,464.5999999999999,swap,improve
145,11,1694.6,8,464.5999999999999,2opt,improve
146,11,1694.6,8,464.5999999999999,swap,improve
147,11,1710.0,8,464.5999999999999,swap,acceptBad
148,11,1626.0,8,464.5999999999999,swap,improve
149,11,1603.2,8,464.5999999999999,move,improve
150,11,1603.2,8,464.5999999999999,move,improve
151,11,1603.2,8,464.5999999999999,move,improve
152,11,1603.2,8,464.5999999999999,move,improve
153,11,1603.2,8,464.5999999999999,2opt,improve
154,11,1603.2,8,464.5999999999999,2opt,improve
155,11,1603.2,8,464.5999999999999,move,improve
156,11,1519.4,8,464.5999999999999,swap,improve
157,11,1519.4,8,464.5999999999999,swap,improve
158,11,1519.4,8,464.5999999999999,2opt,improve
159,11,1519.4,8,464.5999999999999,swap,improve
160,11,1519.4000000000008,8,464.5999999999999,2opt,acceptBad
161,11,1519.4000000000008,8,464.5999999999999,move,improve
162,11,1519.4000000000008,8,464.5999999999999,2opt,improve
163,11,1519.4000000000008,8,464.5999999999999,swap,improve
164,11,1519.4000000000008,8,464.5999999999999,move,improve
165,10,1129.9,8,464.5999999999999,move,improve
166,10,1148.8,8,464.5999999999999,swap,acceptBad
