i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,755.4,8,464.5999999999999,2opt,acceptBad
2,9,753.0000000000001,8,464.5999999999999,move,improve
3,9,808.0000000000001,8,464.5999999999999,swap,acceptBad
4,9,808.0000000000001,8,464.5999999999999,move,improve
5,10,1385.9,8,464.5999999999999,2opt,acceptBad
6,10,1406.0,8,464.5999999999999,swap,acceptBad
7,10,1406.0,8,464.5999999999999,move,improve
8,10,1406.0,8,464.5999999999999,swap,improve
9,10,1406.0,8,464.5999999999999,2opt,improve
10,10,1406.0,8,464.5999999999999,move,improve
11,10,1406.0,8,464.5999999999999,2opt,improve
12,9,1154.0,8,464.5999999999999,move,improve
13,9,1146.0,8,464.5999999999999,swap,improve
14,9,1146.0,8,464.5999999999999,move,improve
15,9,1034.0,8,464.5999999999999,swap,improve
16,9,1034.0,8,464.5999999999999,2opt,improve
17,9,1034.0,8,464.5999999999999,2opt,improve
18,9,1034.0,8,464.5999999999999,swap,improve
19,9,1034.0,8,464.5999999999999,move,improve
20,9,1034.0,8,464.5999999999999,move,improve
21,9,1034.0,8,464.5999999999999,swap,improve
22,9,1034.0,8,464.5999999999999,2opt,improve
23,9,1204.0,8,464.5999999999999,swap,acceptBad
24,9,980.0,8,464.5999999999999,move,improve
25,9,980.0,8,464.5999999999999,swap,improve
26,9,980.0,8,464.5999999999999,swap,improve
27,9,980.0,8,464.5999999999999,swap,improve
28,9,977.0,8,464.5999999999999,2opt,improve
29,9,936.1999999999998,8,464.5999999999999,swap,improve
30,9,936.1999999999998,8,464.5999999999999,move,improve
31,9,977.0,8,464.5999999999999,swap,acceptBad
32,9,951.8000000000002,8,464.5999999999999,2opt,improve
33,9,951.8000000000002,8,464.5999999999999,move,improve
34,9,980.0,8,464.5999999999999,2opt,acceptBad
35,9,980.0,8,464.5999999999999,move,improve
36,9,970.0,8,464.5999999999999,swap,improve
37,9,970.0,8,464.5999999999999,2opt,improve
38,9,970.0,8,464.5999999999999,swap,improve
39,9,970.0,8,464.5999999999999,2opt,improve
40,9,970.0,8,464.5999999999999,move,improve
41,9,970.0,8,464.5999999999999,move,improve
42,9,970.0,8,464.5999999999999,move,improve
43,9,980.0,8,464.5999999999999,swap,acceptBad
44,9,980.0,8,464.5999999999999,move,improve
45,9,939.1999999999998,8,464.5999999999999,swap,improve
46,9,1108.0,8,464.5999999999999,move,acceptBad
47,9,1108.0,8,464.5999999999999,move,improve
48,9,1108.0,8,464.5999999999999,swap,improve
49,9,1108.0,8,464.5999999999999,2opt,improve
50,9,1108.0,8,464.5999999999999,move,improve
51,9,1098.0,8,464.5999999999999,swap,improve
52,9,1098.0,8,464.5999999999999,swap,improve
53,9,1098.0,8,464.5999999999999,2opt,improve
54,9,1098.0,8,464.5999999999999,2opt,improve
55,9,1098.0,8,464.5999999999999,move,improve
56,9,1096.8,8,464.5999999999999,2opt,improve
57,9,1096.8,8,464.5999999999999,move,improve
58,9,749.6000000000001,8,464.5999999999999,move,improve
59,9,749.6000000000001,8,464.5999999999999,move,improve
60,9,749.6000000000001,8,464.5999999999999,2opt,improve
61,9,749.6000000000001,8,464.5999999999999,move,improve
62,9,749.6000000000001,8,464.5999999999999,swap,improve
63,9,749.6000000000001,8,464.5999999999999,swap,improve
64,9,749.6000000000001,8,464.5999999999999,move,improve
65,9,749.6000000000001,8,464.5999999999999,swap,improve
66,9,749.6000000000001,8,464.5999999999999,move,improve
67,9,749.6000000000001,8,464.5999999999999,2opt,improve
68,9,746.6000000000001,8,464.5999999999999,swap,improve
69,9,746.6000000000001,8,464.5999999999999,swap,improve
70,9,746.6000000000001,8,464.5999999999999,2opt,improve
71,9,746.6000000000001,8,464.5999999999999,move,improve
72,10,1205.6000000000001,8,464.5999999999999,2opt,acceptBad
73,10,1473.6000000000001,8,464.5999999999999,swap,acceptBad
74,10,1473.6000000000001,8,464.5999999999999,move,improve
75,10,1473.6000000000001,8,464.5999999999999,move,improve
76,10,1473.6000000000001,8,464.5999999999999,2opt,improve
77,10,1488.8,8,464.5999999999999,swap,acceptBad
78,10,1236.4,8,464.5999999999999,move,improve
79,10,1236.4,8,464.5999999999999,move,improve
