i,vehi,obj,vehiBest,objBest,loFunc,note
63,12,96601.90000000001,5,77770.40000000001,move,improve
64,12,96601.9,5,77770.40000000001,2opt,improve
65,12,97386.29999999999,5,77770.40000000001,swap,acceptBad
66,12,96979.9,5,77770.40000000001,move,improve
67,12,97035.3,5,77770.40000000001,2opt,acceptBad
68,12,97035.3,5,77770.40000000001,move,improve
69,12,97035.3,5,77770.40000000001,move,improve
70,12,97035.3,5,77770.40000000001,move,improve
71,12,97035.9,5,77770.40000000001,2opt,acceptBad
72,12,97035.9,5,77770.40000000001,move,improve
73,12,97225.70000000001,5,77770.40000000001,2opt,acceptBad
74,12,97225.70000000001,5,77770.40000000001,move,improve
75,12,97103.10000000002,5,77770.40000000001,swap,improve
76,12,97203.90000000001,5,77770.40000000001,swap,acceptBad
77,12,98179.50000000001,5,77770.40000000001,swap,acceptBad
78,12,98241.49999999997,5,77770.40000000001,2opt,acceptBad
79,12,98241.5,5,77770.40000000001,2opt,acceptBad
80,12,98049.50000000001,5,77770.40000000001,move,improve
81,12,98449.70000000001,5,77770.40000000001,swap,acceptBad
82,12,98754.90000000001,5,77770.40000000001,2opt,acceptBad
83,12,98671.40000000001,5,77770.40000000001,swap,improve
84,12,97764.20000000001,5,77770.40000000001,2opt,improve
85,12,97491.80000000002,5,77770.40000000001,2opt,improve
86,12,96768.00000000001,5,77770.40000000001,move,improve
87,12,96354.30000000002,5,77770.40000000001,move,improve
88,12,96922.10000000002,5,77770.40000000001,swap,acceptBad
89,12,96922.10000000002,5,77770.40000000001,move,improve
90,12,97583.70000000003,5,77770.40000000001,swap,acceptBad
91,12,97583.70000000003,5,77770.40000000001,move,improve
92,12,98103.90000000001,5,77770.40000000001,2opt,acceptBad
93,12,97417.90000000001,5,77770.40000000001,swap,improve
94,12,97171.6,5,77770.40000000001,swap,improve
95,12,96744.30000000002,5,77770.40000000001,move,improve
96,12,97043.40000000001,5,77770.40000000001,swap,acceptBad
97,11,96093.5,5,77770.40000000001,move,improve
98,11,95141.5,5,77770.40000000001,move,improve
99,11,96540.70000000004,5,77770.40000000001,2opt,acceptBad
100,12,97377.70000000003,5,77770.40000000001,2opt,acceptBad
101,12,97854.50000000003,5,77770.40000000001,swap,acceptBad
102,12,98033.60000000003,5,77770.40000000001,swap,acceptBad
103,12,98033.60000000003,5,77770.40000000001,move,improve
104,12,98218.80000000003,5,77770.40000000001,swap,acceptBad
105,13,100107.30000000003,5,77770.40000000001,2opt,acceptBad
106,13,100583.30000000003,5,77770.40000000001,swap,acceptBad
107,14,100327.30000000003,5,77770.40000000001,2opt,improve
108,14,100327.30000000003,5,77770.40000000001,2opt,improve
109,14,100367.50000000003,5,77770.40000000001,swap,acceptBad
110,14,100981.50000000003,5,77770.40000000001,swap,acceptBad
111,14,100981.50000000001,5,77770.40000000001,2opt,improve
112,14,101016.40000000002,5,77770.40000000001,swap,acceptBad
113,15,102840.70000000003,5,77770.40000000001,2opt,acceptBad
114,15,103410.50000000001,5,77770.40000000001,2opt,acceptBad
115,16,103842.50000000001,5,77770.40000000001,2opt,acceptBad
116,16,103417.10000000002,5,77770.40000000001,swap,improve
117,16,103417.10000000002,5,77770.40000000001,move,improve
118,17,104592.70000000003,5,77770.40000000001,2opt,acceptBad
119,17,104592.70000000003,5,77770.40000000001,move,improve
120,17,104472.40000000001,5,77770.40000000001,swap,improve
121,17,105239.8,5,77770.40000000001,2opt,acceptBad
122,17,104326.3,5,77770.40000000001,swap,improve
123,17,104326.3,5,77770.40000000001,move,improve
124,17,103970.70000000001,5,77770.40000000001,move,improve
125,17,104156.00000000001,5,77770.40000000001,swap,acceptBad
126,17,104336.60000000002,5,77770.40000000001,2opt,acceptBad
127,17,104905.80000000003,5,77770.40000000001,2opt,acceptBad
128,17,104535.80000000003,5,77770.40000000001,swap,improve
129,17,104535.80000000003,5,77770.40000000001,move,improve
130,17,106295.20000000004,5,77770.40000000001,swap,acceptBad
131,17,106662.00000000001,5,77770.40000000001,2opt,acceptBad
132,17,106757.70000000001,5,77770.40000000001,swap,acceptBad
133,17,106535.90000000001,5,77770.40000000001,move,improve
134,17,106535.90000000001,5,77770.40000000001,2opt,improve
135,17,105769.8,5,77770.40000000001,2opt,improve
136,16,103768.30000000003,5,77770.40000000001,2opt,improve
137,16,104051.30000000003,5,77770.40000000001,swap,acceptBad
138,16,104912.3,5,77770.40000000001,2opt,acceptBad
139,16,104912.30000000002,5,77770.40000000001,swap,acceptBad
140,16,104852.9,5,77770.40000000001,swap,improve
141,16,104403.9,5,77770.40000000001,swap,improve
142,16,104186.7,5,77770.40000000001,swap,improve
143,16,104186.7,5,77770.40000000001,move,improve
144,16,104277.6,5,77770.40000000001,2opt,acceptBad
145,16,104277.60000000002,5,77770.40000000001,2opt,acceptBad
146,16,104470.00000000001,5,77770.40000000001,2opt,acceptBad
147,16,104863.30000000002,5,77770.40000000001,swap,acceptBad
148,16,104957.90000000001,5,77770.40000000001,swap,acceptBad
149,16,105056.20000000003,5,77770.40000000001,swap,acceptBad
150,16,106410.00000000001,5,77770.40000000001,swap,acceptBad
151,16,106603.00000000003,5,77770.40000000001,2opt,acceptBad
152,16,106410.00000000003,5,77770.40000000001,move,improve
153,16,106040.50000000003,5,77770.40000000001,swap,improve
154,16,107037.30000000002,5,77770.40000000001,swap,acceptBad
155,16,106439.90000000002,5,77770.40000000001,move,improve
156,16,107744.80000000002,5,77770.40000000001,swap,acceptBad
157,16,107123.80000000003,5,77770.40000000001,2opt,improve
158,16,107123.80000000005,5,77770.40000000001,swap,acceptBad
159,16,105522.00000000004,5,77770.40000000001,swap,improve
160,16,105522.00000000004,5,77770.40000000001,move,improve
161,16,104567.70000000004,5,77770.40000000001,move,improve
162,16,105211.10000000002,5,77770.40000000001,2opt,acceptBad
163,16,103759.00000000001,5,77770.40000000001,2opt,improve
164,16,103423.90000000001,5,77770.40000000001,swap,improve
165,16,103423.90000000002,5,77770.40000000001,2opt,acceptBad
166,16,102857.90000000002,5,77770.40000000001,2opt,improve
167,16,102857.90000000002,5,77770.40000000001,swap,improve
168,16,102857.90000000002,5,77770.40000000001,move,improve
169,16,103307.10000000002,5,77770.40000000001,swap,acceptBad
170,16,103702.30000000002,5,77770.40000000001,swap,acceptBad
171,16,103009.80000000002,5,77770.40000000001,move,improve
172,16,102636.50000000001,5,77770.40000000001,move,improve
173,16,104980.60000000002,5,77770.40000000001,2opt,acceptBad
174,16,104400.00000000001,5,77770.40000000001,move,improve
175,16,104181.30000000002,5,77770.40000000001,move,improve
176,16,104245.50000000001,5,77770.40000000001,swap,acceptBad
177,16,104245.50000000001,5,77770.40000000001,2opt,improve
178,16,104239.50000000001,5,77770.40000000001,swap,improve
179,16,104239.50000000001,5,77770.40000000001,swap,improve
180,16,104443.50000000004,5,77770.40000000001,2opt,acceptBad
181,16,104383.20000000001,5,77770.40000000001,2opt,improve
182,16,104383.20000000001,5,77770.40000000001,swap,improve
183,16,105439.20000000004,5,77770.40000000001,2opt,acceptBad
184,16,105439.20000000004,5,77770.40000000001,move,improve
185,15,104964.60000000003,5,77770.40000000001,2opt,improve
186,14,104696.60000000003,5,77770.40000000001,move,improve
187,14,104696.60000000003,5,77770.40000000001,2opt,improve
188,14,104573.80000000003,5,77770.40000000001,swap,improve
189,14,103639.00000000003,5,77770.40000000001,move,improve
190,14,103639.00000000004,5,77770.40000000001,2opt,acceptBad
191,14,103434.30000000003,5,77770.40000000001,move,improve
192,14,103434.30000000003,5,77770.40000000001,swap,improve
193,14,103434.30000000003,5,77770.40000000001,move,improve
194,14,103269.50000000004,5,77770.40000000001,move,improve
195,14,103269.50000000004,5,77770.40000000001,2opt,improve
196,14,103537.50000000001,5,77770.40000000001,2opt,acceptBad
197,14,102886.90000000001,5,77770.40000000001,swap,improve
198,14,102886.90000000001,5,77770.40000000001,2opt,improve
199,14,103299.50000000001,5,77770.40000000001,swap,acceptBad
200,14,103828.90000000001,5,77770.40000000001,swap,acceptBad
201,14,103569.20000000003,5,77770.40000000001,2opt,improve
202,14,103609.00000000003,5,77770.40000000001,swap,acceptBad
203,14,104972.90000000004,5,77770.40000000001,swap,acceptBad
204,14,105316.7,5,77770.40000000001,2opt,acceptBad
205,14,106078.7,5,77770.40000000001,swap,acceptBad
206,14,105470.59999999999,5,77770.40000000001,move,improve
207,14,105208.59999999999,5,77770.40000000001,swap,improve
208,14,105208.60000000002,5,77770.40000000001,2opt,acceptBad
209,14,104777.10000000002,5,77770.40000000001,move,improve
210,14,104385.00000000001,5,77770.40000000001,move,improve
211,14,105308.5,5,77770.40000000001,2opt,acceptBad
212,14,105812.59999999999,5,77770.40000000001,swap,acceptBad
213,14,104492.6,5,77770.40000000001,move,improve
214,14,104492.6,5,77770.40000000001,2opt,improve
215,14,104976.00000000001,5,77770.40000000001,2opt,acceptBad
216,14,104697.60000000002,5,77770.40000000001,swap,improve
217,14,104221.6,5,77770.40000000001,move,improve
218,14,104221.6,5,77770.40000000001,swap,improve
219,14,103637.00000000001,5,77770.40000000001,move,improve
220,14,103681.50000000001,5,77770.40000000001,swap,acceptBad
221,14,103681.50000000001,5,77770.40000000001,move,improve
222,14,103681.49999999999,5,77770.40000000001,2opt,improve
223,14,103865.49999999999,5,77770.40000000001,swap,acceptBad
224,14,104344.3,5,77770.40000000001,swap,acceptBad
225,14,104455.29999999997,5,77770.40000000001,2opt,acceptBad
226,14,103844.69999999997,5,77770.40000000001,swap,improve
227,14,104026.39999999997,5,77770.40000000001,swap,acceptBad
228,14,104026.39999999997,5,77770.40000000001,move,improve
229,14,104026.40000000002,5,77770.40000000001,2opt,acceptBad
230,15,105549.90000000002,5,77770.40000000001,2opt,acceptBad
231,15,104784.40000000002,5,77770.40000000001,2opt,improve
232,15,104447.70000000001,5,77770.40000000001,2opt,improve
233,15,103681.30000000002,5,77770.40000000001,move,improve
234,15,103610.60000000002,5,77770.40000000001,move,improve
235,15,102792.40000000001,5,77770.40000000001,2opt,improve
236,15,101383.59999999999,5,77770.40000000001,move,improve
237,15,100799.40000000001,5,77770.40000000001,move,improve
238,15,99940.40000000001,5,77770.40000000001,move,improve
239,15,99831.4,5,77770.40000000001,move,improve
240,14,99262.9,5,77770.40000000001,move,improve
241,14,99208.79999999999,5,77770.40000000001,swap,improve
242,15,101835.4,5,77770.40000000001,2opt,acceptBad
243,15,101901.20000000003,5,77770.40000000001,2opt,acceptBad
244,14,99706.90000000002,5,77770.40000000001,move,improve
245,14,99706.90000000002,5,77770.40000000001,move,improve
246,14,99902.70000000003,5,77770.40000000001,2opt,acceptBad
247,14,99948.00000000001,5,77770.40000000001,2opt,acceptBad
248,14,99948.00000000001,5,77770.40000000001,swap,improve
249,14,100139.10000000002,5,77770.40000000001,swap,acceptBad
250,14,100298.40000000002,5,77770.40000000001,2opt,acceptBad
251,14,99650.70000000001,5,77770.40000000001,move,improve
252,14,99650.70000000001,5,77770.40000000001,swap,improve
253,14,100613.5,5,77770.40000000001,2opt,acceptBad
254,14,101062.5,5,77770.40000000001,swap,acceptBad
255,14,100606.9,5,77770.40000000001,move,improve
256,14,102297.09999999999,5,77770.40000000001,swap,acceptBad
257,14,102297.09999999999,5,77770.40000000001,move,improve
258,14,102755.49999999999,5,77770.40000000001,2opt,acceptBad
259,14,103364.79999999999,5,77770.40000000001,swap,acceptBad
260,13,102992.59999999999,5,77770.40000000001,move,improve
261,13,102486.59999999999,5,77770.40000000001,move,improve
262,13,102486.59999999999,5,77770.40000000001,move,improve
263,13,102585.8,5,77770.40000000001,2opt,acceptBad
264,13,102816.40000000004,5,77770.40000000001,2opt,acceptBad
265,13,101478.40000000002,5,77770.40000000001,2opt,improve
266,13,101478.40000000002,5,77770.40000000001,move,improve
267,13,102147.20000000001,5,77770.40000000001,swap,acceptBad
268,13,101949.00000000001,5,77770.40000000001,swap,improve
269,13,101949.00000000001,5,77770.40000000001,swap,improve
270,13,101900.20000000001,5,77770.40000000001,move,improve
271,13,101900.20000000001,5,77770.40000000001,move,improve
272,13,101280.60000000002,5,77770.40000000001,move,improve
273,13,101468.80000000002,5,77770.40000000001,swap,acceptBad
274,13,101238.20000000003,5,77770.40000000001,swap,improve
275,13,101238.20000000003,5,77770.40000000001,2opt,improve
276,13,101193.7,5,77770.40000000001,2opt,improve
277,13,101193.7,5,77770.40000000001,move,improve
278,13,99957.90000000001,5,77770.40000000001,2opt,improve
279,13,100358.70000000001,5,77770.40000000001,2opt,acceptBad
280,13,100358.70000000001,5,77770.40000000001,move,improve
281,13,100358.70000000001,5,77770.40000000001,move,improve
282,13,99393.40000000001,5,77770.40000000001,2opt,improve
283,13,99103.90000000001,5,77770.40000000001,move,improve
284,14,101605.70000000001,5,77770.40000000001,2opt,acceptBad
285,14,101895.20000000001,5,77770.40000000001,2opt,acceptBad
286,14,101798.70000000001,5,77770.40000000001,move,improve
287,14,101798.70000000001,5,77770.40000000001,move,improve
288,14,101232.3,5,77770.40000000001,move,improve
289,14,101303.20000000001,5,77770.40000000001,2opt,acceptBad
290,14,100504.70000000001,5,77770.40000000001,move,improve
291,14,100504.70000000001,5,77770.40000000001,2opt,improve
292,14,101211.8,5,77770.40000000001,swap,acceptBad
293,14,101772.2,5,77770.40000000001,2opt,acceptBad
294,14,101772.2,5,77770.40000000001,move,improve
295,14,102040.29999999999,5,77770.40000000001,swap,acceptBad
296,14,102040.29999999999,5,77770.40000000001,swap,improve
297,14,102040.3,5,77770.40000000001,swap,acceptBad
298,14,102040.3,5,77770.40000000001,swap,improve
299,14,102040.3,5,77770.40000000001,2opt,improve
300,14,102040.29999999999,5,77770.40000000001,swap,improve
301,14,100664.49999999999,5,77770.40000000001,2opt,improve
302,14,100664.49999999999,5,77770.40000000001,move,improve
303,14,100347.59999999999,5,77770.40000000001,move,improve
304,14,100936.30000000002,5,77770.40000000001,2opt,acceptBad
305,14,100936.30000000002,5,77770.40000000001,move,improve
306,14,100936.30000000002,5,77770.40000000001,move,improve
307,14,100873.00000000001,5,77770.40000000001,move,improve
308,14,100873.00000000001,5,77770.40000000001,move,improve
309,14,101493.0,5,77770.40000000001,2opt,acceptBad
310,15,103687.3,5,77770.40000000001,2opt,acceptBad
311,15,103687.3,5,77770.40000000001,swap,improve
312,15,103120.3,5,77770.40000000001,swap,improve
313,15,103024.50000000001,5,77770.40000000001,swap,improve
314,15,103612.90000000001,5,77770.40000000001,swap,acceptBad
315,15,103612.90000000001,5,77770.40000000001,2opt,notBad
316,15,102876.9,5,77770.40000000001,move,improve
317,15,103302.59999999999,5,77770.40000000001,2opt,acceptBad
318,15,103302.59999999998,5,77770.40000000001,2opt,improve
319,15,103302.59999999998,5,77770.40000000001,move,improve
320,14,103113.9,5,77770.40000000001,2opt,improve
321,14,103113.9,5,77770.40000000001,move,improve
322,14,102794.59999999999,5,77770.40000000001,move,improve
323,14,102794.59999999999,5,77770.40000000001,swap,improve
324,14,102794.6,5,77770.40000000001,swap,acceptBad
325,14,103076.90000000001,5,77770.40000000001,2opt,acceptBad
326,14,103837.7,5,77770.40000000001,swap,acceptBad
327,14,103775.4,5,77770.40000000001,swap,improve
328,14,103775.4,5,77770.40000000001,move,improve
329,14,104230.79999999999,5,77770.40000000001,2opt,acceptBad
330,14,105755.2,5,77770.40000000001,swap,acceptBad
331,14,105755.2,5,77770.40000000001,move,improve
332,14,106162.0,5,77770.40000000001,swap,acceptBad
333,14,106162.00000000001,5,77770.40000000001,2opt,acceptBad
334,14,105780.50000000001,5,77770.40000000001,move,improve
335,14,105927.90000000001,5,77770.40000000001,swap,acceptBad
336,14,106051.1,5,77770.40000000001,swap,acceptBad
337,14,105868.1,5,77770.40000000001,move,improve
338,14,105841.3,5,77770.40000000001,2opt,improve
339,14,105068.2,5,77770.40000000001,move,improve
340,14,105068.2,5,77770.40000000001,move,improve
341,14,105180.7,5,77770.40000000001,2opt,acceptBad
342,14,104234.69999999998,5,77770.40000000001,2opt,improve
343,14,104942.89999999998,5,77770.40000000001,swap,acceptBad
344,14,105077.9,5,77770.40000000001,2opt,acceptBad
345,14,104404.0,5,77770.40000000001,move,improve
346,14,104553.3,5,77770.40000000001,swap,acceptBad
347,14,105311.2,5,77770.40000000001,2opt,acceptBad
348,14,104152.20000000001,5,77770.40000000001,move,improve
349,13,103304.20000000001,5,77770.40000000001,move,improve
350,13,103304.20000000001,5,77770.40000000001,move,improve
351,13,103304.20000000001,5,77770.40000000001,move,improve
352,13,103115.60000000002,5,77770.40000000001,swap,improve
353,13,103290.6,5,77770.40000000001,swap,acceptBad
354,13,103290.6,5,77770.40000000001,swap,improve
355,13,102684.1,5,77770.40000000001,2opt,improve
356,12,101255.0,5,77770.40000000001,2opt,improve
357,12,101255.0,5,77770.40000000001,2opt,improve
358,12,101255.0,5,77770.40000000001,move,improve
359,12,100582.59999999999,5,77770.40000000001,move,improve
360,12,99005.59999999999,5,77770.40000000001,move,improve
361,12,99155.40000000001,5,77770.40000000001,2opt,acceptBad
362,12,98856.4,5,77770.40000000001,2opt,improve
363,12,97714.0,5,77770.40000000001,2opt,improve
364,12,97601.5,5,77770.40000000001,move,improve
365,12,97031.1,5,77770.40000000001,move,improve
366,12,97031.1,5,77770.40000000001,move,improve
367,12,96817.90000000001,5,77770.40000000001,move,improve
368,12,96817.90000000001,5,77770.40000000001,swap,improve
369,12,96336.19999999998,5,77770.40000000001,2opt,improve
370,12,96336.20000000003,5,77770.40000000001,2opt,acceptBad
371,12,96336.20000000003,5,77770.40000000001,2opt,improve
372,12,96703.10000000002,5,77770.40000000001,swap,acceptBad
373,12,96470.10000000002,5,77770.40000000001,move,improve
374,12,96470.10000000002,5,77770.40000000001,2opt,improve
375,12,96470.10000000002,5,77770.40000000001,move,improve
376,12,96221.50000000001,5,77770.40000000001,move,improve
377,12,96411.50000000001,5,77770.40000000001,2opt,acceptBad
378,12,97423.90000000002,5,77770.40000000001,swap,acceptBad
379,12,96868.80000000002,5,77770.40000000001,move,improve
380,12,96745.60000000002,5,77770.40000000001,move,improve
381,13,98843.40000000002,5,77770.40000000001,2opt,acceptBad
382,13,99162.60000000002,5,77770.40000000001,swap,acceptBad
383,13,99162.6,5,77770.40000000001,swap,improve
384,13,99046.8,5,77770.40000000001,2opt,improve
385,13,98663.70000000001,5,77770.40000000001,move,improve
386,13,98663.70000000001,5,77770.40000000001,2opt,improve
387,13,99941.30000000002,5,77770.40000000001,2opt,acceptBad
388,13,100214.30000000002,5,77770.40000000001,2opt,acceptBad
389,13,100214.30000000002,5,77770.40000000001,swap,improve
390,13,100214.30000000002,5,77770.40000000001,swap,improve
391,13,100017.50000000001,5,77770.40000000001,2opt,improve
392,13,100017.50000000001,5,77770.40000000001,move,improve
393,13,100886.20000000001,5,77770.40000000001,swap,acceptBad
394,13,100886.20000000001,5,77770.40000000001,2opt,improve
395,13,100886.2,5,77770.40000000001,2opt,improve
396,13,101001.59999999999,5,77770.40000000001,swap,acceptBad
397,13,101383.59999999999,5,77770.40000000001,2opt,acceptBad
398,13,101383.59999999999,5,77770.40000000001,swap,improve
399,13,101383.59999999999,5,77770.40000000001,2opt,improve
400,13,101383.59999999999,5,77770.40000000001,2opt,improve
401,13,101974.9,5,77770.40000000001,swap,acceptBad
402,13,102741.29999999999,5,77770.40000000001,2opt,acceptBad
403,13,102741.3,5,77770.40000000001,2opt,acceptBad
404,13,102741.3,5,77770.40000000001,2opt,improve
405,13,102741.3,5,77770.40000000001,2opt,improve
406,13,101777.0,5,77770.40000000001,swap,improve
407,13,101777.0,5,77770.40000000001,2opt,improve
408,13,101759.99999999999,5,77770.40000000001,swap,improve
409,13,101454.59999999999,5,77770.40000000001,move,improve
410,13,101454.59999999999,5,77770.40000000001,move,improve
411,13,101454.6,5,77770.40000000001,2opt,acceptBad
412,13,101454.59999999999,5,77770.40000000001,move,improve
413,13,102079.30000000002,5,77770.40000000001,2opt,acceptBad
414,13,102079.3,5,77770.40000000001,2opt,improve
415,13,102079.3,5,77770.40000000001,move,improve
416,13,102079.3,5,77770.40000000001,move,improve
417,13,102079.3,5,77770.40000000001,move,improve
418,13,102079.3,5,77770.40000000001,2opt,improve
419,13,102079.3,5,77770.40000000001,2opt,improve
420,13,101888.09999999999,5,77770.40000000001,swap,improve
421,13,101888.09999999999,5,77770.40000000001,move,improve
422,13,101323.29999999999,5,77770.40000000001,move,improve
423,13,101323.29999999999,5,77770.40000000001,swap,improve
424,13,101132.5,5,77770.40000000001,move,improve
425,13,101132.5,5,77770.40000000001,move,improve
426,13,101339.59999999999,5,77770.40000000001,swap,acceptBad
427,13,101339.59999999999,5,77770.40000000001,move,improve
428,13,101930.9,5,77770.40000000001,swap,acceptBad
429,13,102902.3,5,77770.40000000001,2opt,acceptBad
430,13,102902.3,5,77770.40000000001,move,improve
431,13,102324.40000000001,5,77770.40000000001,move,improve
432,13,101733.10000000002,5,77770.40000000001,move,improve
433,13,101733.09999999999,5,77770.40000000001,2opt,improve
434,13,101141.79999999999,5,77770.40000000001,move,improve
435,13,101141.79999999999,5,77770.40000000001,move,improve
436,14,103148.8,5,77770.40000000001,2opt,acceptBad
437,14,101220.4,5,77770.40000000001,move,improve
438,14,101889.4,5,77770.40000000001,swap,acceptBad
439,14,102006.79999999999,5,77770.40000000001,swap,acceptBad
440,14,102388.59999999999,5,77770.40000000001,swap,acceptBad
441,14,102388.59999999999,5,77770.40000000001,move,improve
442,14,102388.59999999999,5,77770.40000000001,move,improve
443,14,102841.8,5,77770.40000000001,2opt,acceptBad
444,14,102841.8,5,77770.40000000001,swap,improve
445,14,102841.8,5,77770.40000000001,move,improve
446,14,102729.20000000001,5,77770.40000000001,2opt,improve
447,14,103367.20000000003,5,77770.40000000001,swap,acceptBad
448,14,103367.20000000003,5,77770.40000000001,2opt,improve
449,14,104291.40000000002,5,77770.40000000001,swap,acceptBad
450,14,104773.00000000001,5,77770.40000000001,swap,acceptBad
451,14,104681.50000000001,5,77770.40000000001,move,improve
452,14,104681.50000000001,5,77770.40000000001,swap,improve
453,14,104681.50000000001,5,77770.40000000001,move,improve
454,14,103613.50000000001,5,77770.40000000001,swap,improve
455,14,103029.7,5,77770.40000000001,move,improve
456,14,103029.7,5,77770.40000000001,swap,improve
457,14,103435.10000000002,5,77770.40000000001,swap,acceptBad
458,14,103026.3,5,77770.40000000001,move,improve
459,15,105593.9,5,77770.40000000001,2opt,acceptBad
460,14,104829.9,5,77770.40000000001,move,improve
461,14,104829.90000000002,5,77770.40000000001,2opt,acceptBad
462,14,104713.30000000002,5,77770.40000000001,2opt,improve
463,14,104665.7,5,77770.40000000001,move,improve
464,14,104310.20000000003,5,77770.40000000001,2opt,improve
465,14,103723.70000000003,5,77770.40000000001,move,improve
466,14,102265.80000000002,5,77770.40000000001,2opt,improve
467,14,102265.80000000002,5,77770.40000000001,2opt,improve
468,14,101827.00000000001,5,77770.40000000001,move,improve
469,14,101455.00000000001,5,77770.40000000001,move,improve
470,14,101455.00000000001,5,77770.40000000001,swap,improve
471,14,102228.10000000003,5,77770.40000000001,2opt,acceptBad
472,15,104513.90000000004,5,77770.40000000001,2opt,acceptBad
473,15,103502.10000000003,5,77770.40000000001,move,improve
474,15,104080.60000000003,5,77770.40000000001,swap,acceptBad
475,15,104597.40000000004,5,77770.40000000001,swap,acceptBad
476,16,105701.70000000003,5,77770.40000000001,2opt,acceptBad
477,16,105840.60000000002,5,77770.40000000001,swap,acceptBad
478,16,105840.6,5,77770.40000000001,move,improve
479,16,105863.30000000002,5,77770.40000000001,swap,acceptBad
480,16,105863.30000000002,5,77770.40000000001,move,improve
481,16,105863.30000000002,5,77770.40000000001,move,improve
482,15,103978.60000000002,5,77770.40000000001,move,improve
483,15,104365.20000000003,5,77770.40000000001,2opt,acceptBad
484,15,105131.40000000001,5,77770.40000000001,2opt,acceptBad
485,15,105136.70000000001,5,77770.40000000001,swap,acceptBad
486,16,107285.8,5,77770.40000000001,2opt,acceptBad
487,16,107049.0,5,77770.40000000001,move,improve
488,15,106514.30000000003,5,77770.40000000001,2opt,improve
489,15,106514.30000000003,5,77770.40000000001,2opt,improve
490,15,105470.20000000003,5,77770.40000000001,move,improve
491,15,105470.20000000003,5,77770.40000000001,move,improve
492,15,105470.20000000001,5,77770.40000000001,move,improve
