i,vehi,obj,vehiBest,objBest,loFunc,note
127,11,94599.20000000003,5,77770.40000000001,2opt,improve
128,11,94718.90000000002,5,77770.40000000001,swap,acceptBad
129,11,94718.90000000002,5,77770.40000000001,move,improve
130,11,94921.50000000001,5,77770.40000000001,swap,acceptBad
131,11,94841.6,5,77770.40000000001,2opt,improve
132,11,94750.09999999999,5,77770.40000000001,move,improve
133,11,94750.09999999999,5,77770.40000000001,move,improve
134,11,94333.4,5,77770.40000000001,swap,improve
135,11,94801.79999999999,5,77770.40000000001,swap,acceptBad
136,11,94801.79999999999,5,77770.40000000001,move,improve
137,11,94673.0,5,77770.40000000001,swap,improve
138,11,94878.10000000003,5,77770.40000000001,2opt,acceptBad
139,11,94877.30000000002,5,77770.40000000001,move,improve
140,11,94877.30000000002,5,77770.40000000001,move,improve
141,11,95193.90000000002,5,77770.40000000001,2opt,acceptBad
142,12,97073.50000000003,5,77770.40000000001,2opt,acceptBad
143,12,96994.60000000002,5,77770.40000000001,move,improve
144,12,96994.60000000002,5,77770.40000000001,2opt,improve
145,12,97634.40000000002,5,77770.40000000001,swap,acceptBad
146,12,97580.00000000003,5,77770.40000000001,move,improve
147,12,95952.60000000002,5,77770.40000000001,2opt,improve
148,12,95873.90000000001,5,77770.40000000001,swap,improve
149,12,95873.90000000001,5,77770.40000000001,move,improve
150,12,96734.7,5,77770.40000000001,swap,acceptBad
151,12,96124.09999999999,5,77770.40000000001,2opt,improve
152,12,96689.09999999999,5,77770.40000000001,swap,acceptBad
153,12,96850.59999999999,5,77770.40000000001,swap,acceptBad
154,13,98078.9,5,77770.40000000001,2opt,acceptBad
155,13,98078.1,5,77770.40000000001,2opt,improve
156,13,98077.70000000001,5,77770.40000000001,move,improve
157,13,97936.70000000001,5,77770.40000000001,swap,improve
158,13,98927.40000000002,5,77770.40000000001,swap,acceptBad
159,13,99404.00000000001,5,77770.40000000001,swap,acceptBad
160,13,99496.90000000002,5,77770.40000000001,swap,acceptBad
161,13,99496.90000000002,5,77770.40000000001,move,improve
162,13,99025.60000000002,5,77770.40000000001,move,improve
163,13,99025.6,5,77770.40000000001,move,improve
164,13,98895.8,5,77770.40000000001,swap,improve
165,13,98895.8,5,77770.40000000001,swap,improve
166,13,98734.3,5,77770.40000000001,move,improve
167,13,99166.10000000003,5,77770.40000000001,2opt,acceptBad
168,13,98693.80000000002,5,77770.40000000001,swap,improve
169,13,98693.80000000002,5,77770.40000000001,swap,improve
170,13,98102.6,5,77770.40000000001,2opt,improve
171,13,97909.3,5,77770.40000000001,swap,improve
172,13,97853.6,5,77770.40000000001,move,improve
173,13,98135.6,5,77770.40000000001,swap,acceptBad
174,13,98558.20000000001,5,77770.40000000001,swap,acceptBad
175,13,99639.40000000001,5,77770.40000000001,swap,acceptBad
176,13,99230.0,5,77770.40000000001,swap,improve
177,13,100620.59999999999,5,77770.40000000001,swap,acceptBad
178,13,100801.00000000003,5,77770.40000000001,2opt,acceptBad
179,13,99861.00000000001,5,77770.40000000001,move,improve
180,13,99960.00000000001,5,77770.40000000001,swap,acceptBad
181,13,99959.99999999999,5,77770.40000000001,2opt,improve
182,13,100257.59999999999,5,77770.40000000001,swap,acceptBad
183,13,100697.59999999999,5,77770.40000000001,swap,acceptBad
184,13,99464.4,5,77770.40000000001,swap,improve
185,13,100024.40000000002,5,77770.40000000001,2opt,acceptBad
186,13,100024.40000000002,5,77770.40000000001,2opt,improve
187,13,99634.7,5,77770.40000000001,2opt,improve
188,13,99243.60000000002,5,77770.40000000001,move,improve
189,13,99278.40000000002,5,77770.40000000001,swap,acceptBad
190,13,100230.40000000001,5,77770.40000000001,2opt,acceptBad
191,13,99655.80000000002,5,77770.40000000001,move,improve
192,13,99844.10000000002,5,77770.40000000001,swap,acceptBad
193,13,99897.70000000001,5,77770.40000000001,swap,acceptBad
194,13,100198.90000000002,5,77770.40000000001,swap,acceptBad
195,13,100052.90000000001,5,77770.40000000001,2opt,improve
196,13,99409.7,5,77770.40000000001,move,improve
197,13,99197.7,5,77770.40000000001,swap,improve
198,13,98080.59999999999,5,77770.40000000001,move,improve
199,13,99197.7,5,77770.40000000001,2opt,acceptBad
200,13,99445.7,5,77770.40000000001,2opt,acceptBad
201,13,99510.2,5,77770.40000000001,swap,acceptBad
202,13,99397.5,5,77770.40000000001,move,improve
203,13,99397.5,5,77770.40000000001,swap,improve
204,13,99397.50000000001,5,77770.40000000001,2opt,acceptBad
205,13,97849.20000000003,5,77770.40000000001,move,improve
206,13,96272.20000000003,5,77770.40000000001,move,improve
207,13,96272.20000000001,5,77770.40000000001,2opt,improve
208,13,96185.50000000001,5,77770.40000000001,swap,improve
209,13,96185.50000000003,5,77770.40000000001,2opt,acceptBad
210,13,96185.50000000003,5,77770.40000000001,move,improve
211,13,96738.70000000001,5,77770.40000000001,swap,acceptBad
212,13,96738.70000000001,5,77770.40000000001,2opt,improve
213,13,96726.40000000001,5,77770.40000000001,2opt,improve
214,13,97425.70000000001,5,77770.40000000001,swap,acceptBad
215,13,96224.5,5,77770.40000000001,swap,improve
216,13,96286.80000000002,5,77770.40000000001,2opt,acceptBad
217,13,96282.60000000002,5,77770.40000000001,swap,improve
218,13,96804.60000000002,5,77770.40000000001,2opt,acceptBad
219,13,96782.90000000002,5,77770.40000000001,swap,improve
220,13,98622.60000000002,5,77770.40000000001,2opt,acceptBad
221,13,96945.90000000001,5,77770.40000000001,move,improve
222,13,96179.70000000003,5,77770.40000000001,move,improve
223,13,96179.70000000003,5,77770.40000000001,move,improve
224,13,96179.70000000003,5,77770.40000000001,move,improve
225,12,95043.10000000002,5,77770.40000000001,move,improve
226,12,95043.1,5,77770.40000000001,2opt,improve
227,12,95043.1,5,77770.40000000001,2opt,improve
228,12,93239.40000000001,5,77770.40000000001,2opt,improve
229,12,93239.40000000001,5,77770.40000000001,swap,improve
230,12,93905.80000000002,5,77770.40000000001,swap,acceptBad
231,12,93905.80000000002,5,77770.40000000001,2opt,improve
232,12,94557.60000000002,5,77770.40000000001,swap,acceptBad
233,12,92962.80000000002,5,77770.40000000001,move,improve
234,12,94849.8,5,77770.40000000001,2opt,acceptBad
235,12,94076.7,5,77770.40000000001,2opt,improve
236,13,96551.0,5,77770.40000000001,2opt,acceptBad
237,13,96551.0,5,77770.40000000001,2opt,improve
238,13,96551.00000000001,5,77770.40000000001,2opt,acceptBad
239,13,96550.99999999999,5,77770.40000000001,2opt,improve
240,13,96079.6,5,77770.40000000001,swap,improve
241,13,96079.59999999999,5,77770.40000000001,2opt,improve
242,13,96079.59999999999,5,77770.40000000001,move,improve
243,13,97798.90000000001,5,77770.40000000001,swap,acceptBad
244,13,97752.90000000001,5,77770.40000000001,swap,improve
245,13,97752.90000000001,5,77770.40000000001,move,improve
246,13,97599.8,5,77770.40000000001,swap,improve
247,13,97573.8,5,77770.40000000001,move,improve
248,13,97573.6,5,77770.40000000001,2opt,improve
249,13,97776.49999999999,5,77770.40000000001,2opt,acceptBad
250,13,97668.70000000001,5,77770.40000000001,2opt,improve
251,13,97668.70000000001,5,77770.40000000001,move,improve
252,13,97482.70000000001,5,77770.40000000001,move,improve
253,13,97023.90000000001,5,77770.40000000001,2opt,improve
254,13,97023.90000000001,5,77770.40000000001,move,improve
255,13,97023.90000000001,5,77770.40000000001,move,improve
256,13,97411.0,5,77770.40000000001,swap,acceptBad
257,13,96300.09999999999,5,77770.40000000001,2opt,improve
258,14,98184.8,5,77770.40000000001,2opt,acceptBad
259,14,99155.3,5,77770.40000000001,2opt,acceptBad
260,14,99001.2,5,77770.40000000001,move,improve
261,14,98572.6,5,77770.40000000001,swap,improve
262,14,98572.6,5,77770.40000000001,move,improve
263,14,98572.6,5,77770.40000000001,move,improve
264,14,98263.0,5,77770.40000000001,swap,improve
265,14,98263.0,5,77770.40000000001,swap,improve
266,15,100178.3,5,77770.40000000001,2opt,acceptBad
267,15,100178.3,5,77770.40000000001,move,improve
268,15,100178.29999999999,5,77770.40000000001,2opt,improve
269,15,100107.4,5,77770.40000000001,move,improve
270,14,98192.09999999999,5,77770.40000000001,move,improve
271,14,98192.09999999998,5,77770.40000000001,move,improve
272,14,98490.1,5,77770.40000000001,2opt,acceptBad
273,14,98794.00000000001,5,77770.40000000001,2opt,acceptBad
274,14,99422.80000000002,5,77770.40000000001,swap,acceptBad
275,14,98656.60000000002,5,77770.40000000001,move,improve
276,13,98525.40000000002,5,77770.40000000001,move,improve
277,13,98525.40000000002,5,77770.40000000001,move,improve
278,13,98445.90000000002,5,77770.40000000001,swap,improve
279,13,97664.40000000002,5,77770.40000000001,move,improve
280,13,97664.40000000002,5,77770.40000000001,move,improve
281,13,97860.40000000002,5,77770.40000000001,2opt,acceptBad
282,13,98571.30000000002,5,77770.40000000001,2opt,acceptBad
283,13,98571.30000000002,5,77770.40000000001,2opt,improve
284,13,98571.30000000002,5,77770.40000000001,2opt,improve
285,13,98987.90000000002,5,77770.40000000001,swap,acceptBad
286,13,98978.70000000003,5,77770.40000000001,swap,improve
287,13,98910.40000000002,5,77770.40000000001,swap,improve
288,13,98910.40000000002,5,77770.40000000001,swap,improve
289,13,98906.1,5,77770.40000000001,2opt,improve
290,13,98124.70000000001,5,77770.40000000001,2opt,improve
291,13,98600.90000000002,5,77770.40000000001,2opt,acceptBad
292,13,98034.1,5,77770.40000000001,move,improve
293,13,98125.40000000001,5,77770.40000000001,swap,acceptBad
294,13,97725.40000000002,5,77770.40000000001,swap,improve
295,13,95964.90000000002,5,77770.40000000001,move,improve
296,13,95593.1,5,77770.40000000001,2opt,improve
297,14,97570.40000000001,5,77770.40000000001,2opt,acceptBad
298,14,96941.6,5,77770.40000000001,swap,improve
299,14,97726.00000000001,5,77770.40000000001,2opt,acceptBad
300,14,98272.20000000001,5,77770.40000000001,2opt,acceptBad
301,14,98300.30000000002,5,77770.40000000001,swap,acceptBad
302,14,98300.30000000002,5,77770.40000000001,move,improve
303,14,98791.30000000002,5,77770.40000000001,swap,acceptBad
304,14,98686.90000000001,5,77770.40000000001,move,improve
305,14,98686.9,5,77770.40000000001,2opt,improve
306,14,98686.9,5,77770.40000000001,2opt,improve
307,14,98686.9,5,77770.40000000001,move,improve
308,14,98686.9,5,77770.40000000001,move,improve
309,14,98780.9,5,77770.40000000001,swap,acceptBad
310,14,98289.90000000001,5,77770.40000000001,2opt,improve
311,14,98843.59999999999,5,77770.40000000001,swap,acceptBad
312,14,98297.3,5,77770.40000000001,move,improve
313,14,97935.40000000001,5,77770.40000000001,swap,improve
314,14,97935.40000000001,5,77770.40000000001,move,improve
315,14,97561.1,5,77770.40000000001,move,improve
316,14,97561.1,5,77770.40000000001,move,improve
317,14,96758.80000000002,5,77770.40000000001,move,improve
318,14,95978.20000000001,5,77770.40000000001,move,improve
319,14,95595.6,5,77770.40000000001,move,improve
320,14,96176.70000000001,5,77770.40000000001,swap,acceptBad
321,14,95840.6,5,77770.40000000001,swap,improve
322,14,96646.40000000001,5,77770.40000000001,swap,acceptBad
323,14,97675.20000000003,5,77770.40000000001,swap,acceptBad
324,14,97675.20000000003,5,77770.40000000001,move,improve
325,14,97160.10000000003,5,77770.40000000001,move,improve
326,14,96579.00000000003,5,77770.40000000001,swap,improve
327,14,96719.50000000004,5,77770.40000000001,swap,acceptBad
328,14,96862.40000000004,5,77770.40000000001,2opt,acceptBad
329,14,96862.40000000004,5,77770.40000000001,2opt,improve
330,14,96744.20000000004,5,77770.40000000001,swap,improve
331,14,96744.20000000004,5,77770.40000000001,move,improve
332,14,96718.60000000003,5,77770.40000000001,move,improve
333,14,96901.00000000003,5,77770.40000000001,2opt,acceptBad
334,14,96627.10000000002,5,77770.40000000001,2opt,improve
335,14,96627.1,5,77770.40000000001,move,improve
336,14,96364.80000000002,5,77770.40000000001,move,improve
337,14,96398.60000000002,5,77770.40000000001,swap,acceptBad
338,14,95792.90000000002,5,77770.40000000001,swap,improve
339,14,96185.50000000003,5,77770.40000000001,2opt,acceptBad
340,14,95792.90000000002,5,77770.40000000001,move,improve
341,14,96596.30000000002,5,77770.40000000001,2opt,acceptBad
342,13,96422.70000000003,5,77770.40000000001,move,improve
343,13,97262.70000000001,5,77770.40000000001,2opt,acceptBad
344,14,98612.0,5,77770.40000000001,2opt,acceptBad
345,14,99386.20000000001,5,77770.40000000001,2opt,acceptBad
346,14,99386.2,5,77770.40000000001,2opt,improve
347,14,99386.20000000001,5,77770.40000000001,2opt,acceptBad
348,14,99477.1,5,77770.40000000001,2opt,acceptBad
349,13,99352.9,5,77770.40000000001,move,improve
350,13,99425.9,5,77770.40000000001,swap,acceptBad
351,13,99425.9,5,77770.40000000001,move,improve
352,13,99425.90000000001,5,77770.40000000001,2opt,acceptBad
353,13,99545.6,5,77770.40000000001,2opt,acceptBad
354,13,99575.30000000002,5,77770.40000000001,2opt,acceptBad
355,13,99575.30000000002,5,77770.40000000001,move,improve
356,13,100536.40000000002,5,77770.40000000001,swap,acceptBad
357,13,100966.70000000001,5,77770.40000000001,swap,acceptBad
358,13,101353.60000000002,5,77770.40000000001,swap,acceptBad
359,13,101915.70000000001,5,77770.40000000001,2opt,acceptBad
360,13,102104.30000000002,5,77770.40000000001,swap,acceptBad
361,13,102307.50000000001,5,77770.40000000001,swap,acceptBad
362,13,103014.90000000001,5,77770.40000000001,2opt,acceptBad
363,13,102155.70000000001,5,77770.40000000001,2opt,improve
364,13,102155.70000000001,5,77770.40000000001,2opt,improve
365,13,103366.4,5,77770.40000000001,2opt,acceptBad
366,14,104761.0,5,77770.40000000001,2opt,acceptBad
367,14,104761.0,5,77770.40000000001,move,improve
368,14,104761.0,5,77770.40000000001,move,improve
369,14,103922.3,5,77770.40000000001,swap,improve
370,14,104429.6,5,77770.40000000001,swap,acceptBad
371,14,104332.6,5,77770.40000000001,swap,improve
372,14,104530.7,5,77770.40000000001,swap,acceptBad
373,14,104530.7,5,77770.40000000001,2opt,improve
374,14,104828.7,5,77770.40000000001,2opt,acceptBad
375,13,102821.7,5,77770.40000000001,move,improve
376,13,101679.5,5,77770.40000000001,move,improve
377,13,101538.70000000001,5,77770.40000000001,2opt,improve
378,13,101290.79999999999,5,77770.40000000001,move,improve
379,13,101290.79999999999,5,77770.40000000001,swap,improve
380,13,101290.79999999999,5,77770.40000000001,move,improve
381,13,101032.8,5,77770.40000000001,2opt,improve
382,13,100937.0,5,77770.40000000001,move,improve
383,13,101150.2,5,77770.40000000001,2opt,acceptBad
384,13,99598.5,5,77770.40000000001,2opt,improve
385,13,99506.3,5,77770.40000000001,move,improve
386,13,99506.3,5,77770.40000000001,swap,improve
387,13,99487.3,5,77770.40000000001,swap,improve
388,13,99085.6,5,77770.40000000001,swap,improve
389,13,99085.6,5,77770.40000000001,move,improve
390,13,99085.59999999999,5,77770.40000000001,2opt,improve
391,13,98501.0,5,77770.40000000001,2opt,improve
392,13,98501.0,5,77770.40000000001,move,improve
393,13,98569.09999999999,5,77770.40000000001,swap,acceptBad
394,12,97045.59999999999,5,77770.40000000001,move,improve
395,12,97045.59999999999,5,77770.40000000001,move,improve
396,13,98250.2,5,77770.40000000001,2opt,acceptBad
397,14,99815.9,5,77770.40000000001,2opt,acceptBad
398,14,99815.9,5,77770.40000000001,move,improve
399,14,100508.2,5,77770.40000000001,swap,acceptBad
400,14,99507.4,5,77770.40000000001,swap,improve
401,14,98969.8,5,77770.40000000001,move,improve
402,14,99791.60000000002,5,77770.40000000001,2opt,acceptBad
403,14,99506.00000000001,5,77770.40000000001,move,improve
404,14,99149.6,5,77770.40000000001,2opt,improve
405,14,98473.7,5,77770.40000000001,move,improve
406,14,98473.7,5,77770.40000000001,move,improve
407,14,98074.50000000001,5,77770.40000000001,move,improve
408,14,98074.50000000001,5,77770.40000000001,move,improve
409,14,98509.00000000001,5,77770.40000000001,swap,acceptBad
410,14,98509.00000000001,5,77770.40000000001,move,improve
411,14,98760.20000000001,5,77770.40000000001,swap,acceptBad
412,14,98760.20000000001,5,77770.40000000001,swap,improve
413,14,98655.8,5,77770.40000000001,move,improve
414,14,98090.1,5,77770.40000000001,move,improve
415,14,98090.1,5,77770.40000000001,move,improve
416,14,98090.10000000002,5,77770.40000000001,2opt,acceptBad
417,14,98093.20000000001,5,77770.40000000001,2opt,acceptBad
418,13,97524.70000000001,5,77770.40000000001,move,improve
419,13,97233.70000000001,5,77770.40000000001,move,improve
420,13,96248.1,5,77770.40000000001,move,improve
421,13,96248.1,5,77770.40000000001,move,improve
422,13,97037.6,5,77770.40000000001,swap,acceptBad
423,13,97037.59999999999,5,77770.40000000001,2opt,improve
424,13,97132.5,5,77770.40000000001,2opt,acceptBad
425,13,97410.2,5,77770.40000000001,swap,acceptBad
426,13,97256.50000000001,5,77770.40000000001,move,improve
427,13,97256.50000000001,5,77770.40000000001,move,improve
428,13,97256.50000000001,5,77770.40000000001,move,improve
429,13,97545.60000000003,5,77770.40000000001,2opt,acceptBad
430,13,97366.8,5,77770.40000000001,2opt,improve
431,13,97366.8,5,77770.40000000001,move,improve
432,12,96030.3,5,77770.40000000001,2opt,improve
433,12,95603.7,5,77770.40000000001,move,improve
434,12,95112.99999999999,5,77770.40000000001,swap,improve
435,12,95112.99999999999,5,77770.40000000001,move,improve
436,12,95260.29999999999,5,77770.40000000001,swap,acceptBad
437,12,95893.49999999999,5,77770.40000000001,swap,acceptBad
438,12,95893.49999999999,5,77770.40000000001,move,improve
439,12,95757.29999999999,5,77770.40000000001,move,improve
440,12,95757.29999999999,5,77770.40000000001,move,improve
441,12,95757.29999999999,5,77770.40000000001,2opt,improve
442,12,95634.5,5,77770.40000000001,2opt,improve
443,12,95634.5,5,77770.40000000001,move,improve
444,13,97607.90000000002,5,77770.40000000001,2opt,acceptBad
445,13,98193.50000000001,5,77770.40000000001,2opt,acceptBad
446,13,98193.50000000001,5,77770.40000000001,swap,improve
447,13,99074.00000000003,5,77770.40000000001,2opt,acceptBad
448,13,99454.10000000002,5,77770.40000000001,swap,acceptBad
449,13,99641.50000000003,5,77770.40000000001,swap,acceptBad
450,14,101702.40000000001,5,77770.40000000001,2opt,acceptBad
451,14,101805.30000000002,5,77770.40000000001,swap,acceptBad
452,14,101714.6,5,77770.40000000001,move,improve
453,14,101921.20000000001,5,77770.40000000001,swap,acceptBad
454,13,100872.90000000002,5,77770.40000000001,2opt,improve
455,13,102012.90000000002,5,77770.40000000001,2opt,acceptBad
456,13,101825.70000000001,5,77770.40000000001,swap,improve
457,13,101437.70000000001,5,77770.40000000001,move,improve
458,13,101372.70000000001,5,77770.40000000001,swap,improve
459,13,100970.8,5,77770.40000000001,move,improve
460,13,100970.8,5,77770.40000000001,2opt,improve
461,13,100473.1,5,77770.40000000001,move,improve
462,13,100473.1,5,77770.40000000001,move,improve
463,13,100804.50000000001,5,77770.40000000001,2opt,acceptBad
464,13,100712.30000000002,5,77770.40000000001,move,improve
465,13,100897.3,5,77770.40000000001,2opt,acceptBad
466,13,101024.6,5,77770.40000000001,swap,acceptBad
467,13,101024.6,5,77770.40000000001,move,improve
468,13,101024.6,5,77770.40000000001,2opt,improve
469,13,100653.40000000002,5,77770.40000000001,move,improve
470,13,100729.30000000002,5,77770.40000000001,swap,acceptBad
471,13,100502.80000000002,5,77770.40000000001,2opt,improve
472,13,100313.00000000001,5,77770.40000000001,2opt,improve
473,13,100404.60000000002,5,77770.40000000001,swap,acceptBad
474,13,100201.50000000003,5,77770.40000000001,swap,improve
475,12,99259.20000000003,5,77770.40000000001,2opt,improve
476,12,99028.20000000003,5,77770.40000000001,swap,improve
477,12,98858.80000000003,5,77770.40000000001,2opt,improve
478,12,98956.8,5,77770.40000000001,2opt,acceptBad
479,12,98956.8,5,77770.40000000001,move,improve
480,12,98956.8,5,77770.40000000001,move,improve
481,12,98956.8,5,77770.40000000001,swap,improve
482,12,98761.6,5,77770.40000000001,move,improve
483,12,98663.6,5,77770.40000000001,move,improve
484,12,98892.20000000003,5,77770.40000000001,2opt,acceptBad
485,12,99615.20000000003,5,77770.40000000001,2opt,acceptBad
486,12,99237.40000000002,5,77770.40000000001,swap,improve
487,12,99231.30000000003,5,77770.40000000001,swap,improve
488,12,100002.90000000002,5,77770.40000000001,2opt,acceptBad
489,12,100282.30000000003,5,77770.40000000001,swap,acceptBad
490,12,100238.70000000003,5,77770.40000000001,2opt,improve
491,12,100238.70000000001,5,77770.40000000001,2opt,improve
492,12,100238.70000000001,5,77770.40000000001,move,improve
493,12,99959.30000000002,5,77770.40000000001,swap,improve
494,12,99959.30000000002,5,77770.40000000001,move,improve
495,12,100103.40000000002,5,77770.40000000001,swap,acceptBad
496,13,99689.0,5,77770.40000000001,2opt,improve
497,13,99689.0,5,77770.40000000001,2opt,improve
498,13,99462.7,5,77770.40000000001,swap,improve
499,13,98812.7,5,77770.40000000001,move,improve
