i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,369.7,2,369.7,move,improve
2,2,379.15000000000003,2,369.7,swap,acceptBad
3,2,372.00000000000006,2,369.7,swap,improve
4,3,439.95,2,369.7,2opt,acceptBad
5,3,434.75,2,369.7,move,improve
6,3,406.0,2,369.7,move,improve
7,4,776.25,2,369.7,2opt,acceptBad
8,5,1395.25,2,369.7,2opt,acceptBad
9,5,1083.0000000000002,2,369.7,move,improve
10,5,1083.0000000000002,2,369.7,move,improve
11,5,1091.05,2,369.7,move,acceptBad
12,5,1277.6,2,369.7,2opt,acceptBad
13,5,1274.3,2,369.7,swap,improve
14,5,1022.3000000000001,2,369.7,move,improve
15,6,1268.4,2,369.7,2opt,acceptBad
16,6,1275.3999999999999,2,369.7,2opt,acceptBad
17,6,1040.3,2,369.7,2opt,improve
18,6,1072.8500000000001,2,369.7,2opt,acceptBad
19,6,1088.6000000000001,2,369.7,2opt,acceptBad
20,6,1007.7,2,369.7,move,improve
21,6,805.7,2,369.7,move,improve
22,6,805.7,2,369.7,move,improve
23,6,805.7,2,369.7,2opt,improve
24,6,819.3,2,369.7,2opt,acceptBad
25,6,879.0999999999999,2,369.7,swap,acceptBad
26,6,1187.4499999999998,2,369.7,swap,acceptBad
27,6,1187.4499999999998,2,369.7,2opt,improve
28,6,1205.85,2,369.7,2opt,acceptBad
29,6,1075.05,2,369.7,move,improve
30,6,1079.95,2,369.7,swap,acceptBad
31,6,859.7,2,369.7,move,improve
32,6,833.8,2,369.7,move,improve
33,6,833.8,2,369.7,move,improve
34,6,842.5,2,369.7,swap,acceptBad
35,6,830.1,2,369.7,move,improve
36,6,830.1,2,369.7,move,improve
37,6,819.85,2,369.7,swap,improve
38,6,1429.1000000000001,2,369.7,swap,acceptBad
39,6,1433.0,2,369.7,swap,acceptBad
40,6,966.8999999999999,2,369.7,move,improve
41,6,971.8,2,369.7,2opt,acceptBad
42,7,2117.85,2,369.7,2opt,acceptBad
43,8,2720.7999999999997,2,369.7,2opt,acceptBad
44,8,2518.9,2,369.7,move,improve
45,8,3577.6,2,369.7,2opt,acceptBad
46,8,3525.0500000000006,2,369.7,swap,improve
47,7,2553.8500000000004,2,369.7,2opt,improve
48,7,2396.65,2,369.7,swap,improve
49,7,2072.6500000000005,2,369.7,2opt,improve
50,7,1946.95,2,369.7,swap,improve
51,7,1790.5500000000002,2,369.7,move,improve
52,8,2964.7000000000007,2,369.7,2opt,acceptBad
53,8,2997.7000000000007,2,369.7,swap,acceptBad
54,8,2857.8999999999996,2,369.7,2opt,improve
55,8,2670.5499999999997,2,369.7,move,improve
56,8,2667.3999999999996,2,369.7,swap,improve
57,8,2312.8999999999996,2,369.7,move,improve
58,8,2231.5,2,369.7,swap,improve
59,8,2010.1000000000001,2,369.7,move,improve
60,8,2037.55,2,369.7,swap,acceptBad
61,8,1972.75,2,369.7,swap,improve
62,8,1916.1000000000001,2,369.7,move,improve
63,8,3424.6,2,369.7,2opt,acceptBad
64,8,3425.4999999999995,2,369.7,swap,acceptBad
65,8,3425.4999999999995,2,369.7,2opt,improve
66,8,2448.6999999999994,2,369.7,move,improve
67,8,2265.1499999999996,2,369.7,move,improve
68,8,2263.95,2,369.7,2opt,improve
69,8,2260.45,2,369.7,2opt,improve
70,8,2260.45,2,369.7,2opt,improve
71,8,2210.4500000000003,2,369.7,move,improve
72,8,2072.15,2,369.7,move,improve
73,8,2000.0,2,369.7,move,improve
74,8,2008.0499999999997,2,369.7,swap,acceptBad
75,8,2029.5499999999995,2,369.7,2opt,acceptBad
76,8,2021.4999999999995,2,369.7,2opt,improve
77,8,1943.3499999999995,2,369.7,swap,improve
78,8,1924.5499999999995,2,369.7,2opt,improve
79,8,1924.5499999999995,2,369.7,move,improve
80,8,1917.4499999999996,2,369.7,move,improve
81,8,1820.1499999999996,2,369.7,move,improve
82,8,1820.1499999999996,2,369.7,move,improve
83,8,1811.8999999999996,2,369.7,2opt,improve
84,8,1631.6999999999998,2,369.7,move,improve
85,8,1679.8999999999996,2,369.7,swap,acceptBad
86,9,3076.2,2,369.7,2opt,acceptBad
87,9,3096.25,2,369.7,swap,acceptBad
88,9,3493.1999999999994,2,369.7,2opt,acceptBad
89,9,3798.1499999999996,2,369.7,swap,acceptBad
90,9,3774.5,2,369.7,2opt,improve
91,10,4663.65,2,369.7,2opt,acceptBad
92,10,4061.6,2,369.7,move,improve
93,10,5647.55,2,369.7,swap,acceptBad
94,10,5216.149999999999,2,369.7,move,improve
95,10,6380.650000000001,2,369.7,2opt,acceptBad
96,10,5268.149999999999,2,369.7,move,improve
97,9,4231.499999999999,2,369.7,2opt,improve
98,9,5174.600000000001,2,369.7,2opt,acceptBad
99,8,3622.7000000000003,2,369.7,2opt,improve
100,8,3306.65,2,369.7,swap,improve
101,8,3298.9500000000003,2,369.7,swap,improve
102,8,3298.9500000000003,2,369.7,move,improve
103,8,2688.9500000000003,2,369.7,move,improve
104,8,2553.95,2,369.7,move,improve
105,8,2516.9500000000003,2,369.7,swap,improve
106,8,2506.8,2,369.7,swap,improve
107,8,2302.4,2,369.7,swap,improve
108,8,2073.5000000000005,2,369.7,move,improve
109,8,2073.5000000000005,2,369.7,move,improve
110,8,2063.05,2,369.7,move,improve
111,8,1830.5000000000005,2,369.7,move,improve
112,8,1817.8000000000002,2,369.7,2opt,improve
113,8,1657.4500000000003,2,369.7,move,improve
114,8,1719.0500000000002,2,369.7,swap,acceptBad
115,8,1679.0500000000002,2,369.7,move,improve
116,8,1692.95,2,369.7,2opt,acceptBad
117,8,3128.6000000000004,2,369.7,2opt,acceptBad
118,8,3015.550000000001,2,369.7,swap,improve
119,8,1638.7000000000007,2,369.7,swap,improve
120,8,1583.7500000000002,2,369.7,move,improve
121,8,1682.0499999999997,2,369.7,swap,acceptBad
122,8,1785.1499999999999,2,369.7,swap,acceptBad
123,8,1814.1,2,369.7,swap,acceptBad
124,8,1732.25,2,369.7,move,improve
125,7,1224.25,2,369.7,move,improve
126,7,1177.15,2,369.7,move,improve
127,7,1177.15,2,369.7,move,improve
128,7,1431.65,2,369.7,swap,acceptBad
129,7,1833.5499999999997,2,369.7,2opt,acceptBad
130,7,1705.65,2,369.7,swap,improve
131,7,1691.6999999999998,2,369.7,2opt,improve
132,7,1498.95,2,369.7,move,improve
133,7,1433.2,2,369.7,move,improve
134,7,1488.2500000000002,2,369.7,swap,acceptBad
135,7,1304.1000000000004,2,369.7,move,improve
136,7,1304.1000000000004,2,369.7,move,improve
137,7,1429.4,2,369.7,swap,acceptBad
138,7,1219.2500000000002,2,369.7,move,improve
139,7,1733.75,2,369.7,2opt,acceptBad
140,7,1890.2000000000003,2,369.7,2opt,acceptBad
141,7,1888.7000000000003,2,369.7,swap,improve
142,7,1843.1,2,369.7,move,improve
143,7,1521.75,2,369.7,move,improve
144,7,1497.1500000000003,2,369.7,move,improve
145,7,1412.5000000000002,2,369.7,move,improve
146,7,1397.6000000000004,2,369.7,move,improve
