i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,338.6000000000001,2,338.6000000000001,move,newBest
2,3,509.69999999999993,2,338.6000000000001,2opt,acceptBad
3,3,540.4500000000003,2,338.6000000000001,swap,acceptBad
4,3,530.5000000000002,2,338.6000000000001,move,improve
5,3,589.2000000000003,2,338.6000000000001,swap,acceptBad
6,3,577.1000000000001,2,338.6000000000001,swap,improve
7,3,577.1000000000001,2,338.6000000000001,move,improve
8,3,577.1000000000001,2,338.6000000000001,2opt,improve
9,3,598.7500000000002,2,338.6000000000001,swap,acceptBad
10,3,581.5500000000002,2,338.6000000000001,move,improve
11,3,581.5500000000002,2,338.6000000000001,move,improve
12,3,525.2000000000002,2,338.6000000000001,swap,improve
13,3,525.2000000000002,2,338.6000000000001,move,improve
14,3,525.2000000000002,2,338.6000000000001,move,improve
15,3,539.3000000000002,2,338.6000000000001,swap,acceptBad
16,3,566.1000000000001,2,338.6000000000001,swap,acceptBad
17,3,566.1000000000001,2,338.6000000000001,2opt,improve
18,3,636.35,2,338.6000000000001,2opt,acceptBad
19,3,636.35,2,338.6000000000001,move,improve
20,3,610.5500000000001,2,338.6000000000001,move,improve
21,3,592.8,2,338.6000000000001,move,improve
22,3,572.95,2,338.6000000000001,swap,improve
23,3,573.8499999999999,2,338.6000000000001,2opt,acceptBad
24,3,569.9,2,338.6000000000001,swap,improve
25,3,503.1,2,338.6000000000001,move,improve
26,4,636.85,2,338.6000000000001,2opt,acceptBad
27,4,636.85,2,338.6000000000001,move,improve
28,4,669.5999999999999,2,338.6000000000001,swap,acceptBad
29,4,700.9,2,338.6000000000001,move,acceptBad
30,4,700.9,2,338.6000000000001,move,improve
31,4,907.8,2,338.6000000000001,swap,acceptBad
32,4,837.0999999999999,2,338.6000000000001,move,improve
33,5,1457.85,2,338.6000000000001,2opt,acceptBad
34,5,1457.85,2,338.6000000000001,move,improve
35,5,1425.9499999999998,2,338.6000000000001,move,improve
36,5,1379.6499999999999,2,338.6000000000001,swap,improve
37,5,1361.55,2,338.6000000000001,move,improve
38,5,1386.8499999999997,2,338.6000000000001,swap,acceptBad
39,5,1320.8499999999997,2,338.6000000000001,move,improve
40,5,902.6499999999999,2,338.6000000000001,swap,improve
41,5,1081.4,2,338.6000000000001,swap,acceptBad
42,5,1155.55,2,338.6000000000001,swap,acceptBad
43,5,994.1999999999998,2,338.6000000000001,2opt,improve
44,5,1001.1999999999998,2,338.6000000000001,2opt,acceptBad
45,5,918.8,2,338.6000000000001,move,improve
46,5,1022.7,2,338.6000000000001,swap,acceptBad
47,5,799.75,2,338.6000000000001,swap,improve
48,5,789.2,2,338.6000000000001,move,improve
49,5,786.05,2,338.6000000000001,2opt,improve
50,6,1155.05,2,338.6000000000001,2opt,acceptBad
51,6,1361.75,2,338.6000000000001,swap,acceptBad
52,6,1756.7999999999997,2,338.6000000000001,2opt,acceptBad
53,6,1708.0500000000002,2,338.6000000000001,2opt,improve
54,6,1737.25,2,338.6000000000001,swap,acceptBad
55,6,1715.15,2,338.6000000000001,2opt,improve
56,6,1699.55,2,338.6000000000001,swap,improve
57,6,1978.25,2,338.6000000000001,swap,acceptBad
58,6,1528.45,2,338.6000000000001,move,improve
59,6,1555.0,2,338.6000000000001,2opt,acceptBad
60,6,1573.95,2,338.6000000000001,swap,acceptBad
61,6,1570.0500000000002,2,338.6000000000001,swap,improve
62,6,1573.4500000000003,2,338.6000000000001,2opt,acceptBad
63,5,1258.1,2,338.6000000000001,move,improve
64,5,1254.35,2,338.6000000000001,swap,improve
65,5,1613.05,2,338.6000000000001,swap,acceptBad
66,5,1054.6,2,338.6000000000001,move,improve
67,5,911.0,2,338.6000000000001,move,improve
68,5,1065.7,2,338.6000000000001,swap,acceptBad
69,5,1065.7,2,338.6000000000001,2opt,improve
70,5,1009.6500000000001,2,338.6000000000001,move,improve
71,5,934.3499999999999,2,338.6000000000001,move,improve
72,5,940.85,2,338.6000000000001,2opt,acceptBad
73,5,936.3,2,338.6000000000001,swap,improve
74,5,917.3,2,338.6000000000001,move,improve
75,5,1043.7999999999997,2,338.6000000000001,swap,acceptBad
76,5,887.9499999999996,2,338.6000000000001,move,improve
77,5,848.1999999999996,2,338.6000000000001,swap,improve
78,5,921.7999999999995,2,338.6000000000001,2opt,acceptBad
79,6,1139.6999999999991,2,338.6000000000001,2opt,acceptBad
80,6,1562.3499999999995,2,338.6000000000001,2opt,acceptBad
81,6,1669.6999999999998,2,338.6000000000001,2opt,acceptBad
82,6,1641.9999999999998,2,338.6000000000001,swap,improve
83,6,1645.15,2,338.6000000000001,2opt,acceptBad
84,6,1397.65,2,338.6000000000001,move,improve
85,6,1228.0000000000002,2,338.6000000000001,move,improve
86,6,1159.0,2,338.6000000000001,move,improve
87,6,1101.0500000000002,2,338.6000000000001,move,improve
88,7,1379.4500000000003,2,338.6000000000001,2opt,acceptBad
89,8,3054.45,2,338.6000000000001,2opt,acceptBad
90,8,3054.45,2,338.6000000000001,2opt,improve
91,8,3054.45,2,338.6000000000001,2opt,improve
92,8,3029.85,2,338.6000000000001,swap,improve
93,9,3625.85,2,338.6000000000001,2opt,acceptBad
94,9,3628.75,2,338.6000000000001,swap,acceptBad
95,9,3623.15,2,338.6000000000001,2opt,improve
96,9,3891.2000000000003,2,338.6000000000001,2opt,acceptBad
97,9,3690.8500000000004,2,338.6000000000001,move,improve
98,9,3630.7,2,338.6000000000001,move,improve
99,9,3198.25,2,338.6000000000001,swap,improve
100,9,3501.0,2,338.6000000000001,swap,acceptBad
101,9,3531.7,2,338.6000000000001,swap,acceptBad
102,9,3891.9500000000007,2,338.6000000000001,2opt,acceptBad
103,9,3797.4499999999994,2,338.6000000000001,swap,improve
104,9,3515.8999999999996,2,338.6000000000001,swap,improve
105,9,2805.8999999999996,2,338.6000000000001,move,improve
106,9,2805.8999999999996,2,338.6000000000001,2opt,improve
107,9,2820.5,2,338.6000000000001,swap,acceptBad
108,9,2969.95,2,338.6000000000001,swap,acceptBad
109,9,2874.6499999999996,2,338.6000000000001,2opt,improve
110,9,2334.75,2,338.6000000000001,swap,improve
111,9,2326.2,2,338.6000000000001,move,improve
112,9,2334.8,2,338.6000000000001,swap,acceptBad
113,9,2350.4,2,338.6000000000001,2opt,acceptBad
114,9,2295.0499999999997,2,338.6000000000001,move,improve
115,9,2759.5999999999995,2,338.6000000000001,swap,acceptBad
116,9,2456.3,2,338.6000000000001,move,improve
117,9,2443.6000000000004,2,338.6000000000001,swap,improve
118,9,2828.4,2,338.6000000000001,swap,acceptBad
119,8,2128.7000000000003,2,338.6000000000001,2opt,improve
120,8,2113.05,2,338.6000000000001,move,improve
121,8,1994.5500000000002,2,338.6000000000001,move,improve
122,8,1946.0,2,338.6000000000001,move,improve
123,8,1951.0,2,338.6000000000001,swap,acceptBad
124,8,1949.9499999999998,2,338.6000000000001,swap,improve
125,9,3296.3,2,338.6000000000001,2opt,acceptBad
126,9,2672.000000000001,2,338.6000000000001,move,improve
127,9,3223.4000000000005,2,338.6000000000001,swap,acceptBad
128,9,3204.0500000000006,2,338.6000000000001,2opt,improve
129,9,3411.65,2,338.6000000000001,swap,acceptBad
130,9,3483.7000000000003,2,338.6000000000001,swap,acceptBad
131,9,3509.55,2,338.6000000000001,2opt,acceptBad
132,8,2962.5,2,338.6000000000001,2opt,improve
133,7,2203.35,2,338.6000000000001,2opt,improve
134,7,2186.2,2,338.6000000000001,swap,improve
135,7,1941.1999999999996,2,338.6000000000001,move,improve
136,7,1893.4499999999998,2,338.6000000000001,swap,improve
137,7,2062.5000000000005,2,338.6000000000001,swap,acceptBad
138,7,2195.25,2,338.6000000000001,2opt,acceptBad
139,7,2062.5000000000005,2,338.6000000000001,2opt,improve
140,7,1937.2000000000003,2,338.6000000000001,move,improve
141,7,1799.1000000000001,2,338.6000000000001,move,improve
142,7,1878.6000000000004,2,338.6000000000001,2opt,acceptBad
143,7,2546.55,2,338.6000000000001,swap,acceptBad
144,7,2549.3,2,338.6000000000001,2opt,acceptBad
145,7,2420.7,2,338.6000000000001,move,improve
146,7,2233.5,2,338.6000000000001,swap,improve
147,7,2230.75,2,338.6000000000001,swap,improve
148,8,3322.1000000000004,2,338.6000000000001,2opt,acceptBad
149,8,3223.05,2,338.6000000000001,2opt,improve
150,8,3261.8,2,338.6000000000001,swap,acceptBad
151,8,2709.5499999999997,2,338.6000000000001,move,improve
152,8,3068.2999999999993,2,338.6000000000001,swap,acceptBad
153,8,2993.049999999999,2,338.6000000000001,move,improve
154,8,3252.600000000001,2,338.6000000000001,swap,acceptBad
155,8,3166.4500000000007,2,338.6000000000001,swap,improve
156,8,3180.0,2,338.6000000000001,2opt,acceptBad
157,8,3168.65,2,338.6000000000001,move,improve
158,8,3901.9500000000007,2,338.6000000000001,swap,acceptBad
159,8,3705.2500000000005,2,338.6000000000001,swap,improve
160,8,3524.4500000000007,2,338.6000000000001,2opt,improve
161,8,3536.35,2,338.6000000000001,2opt,acceptBad
162,8,3547.15,2,338.6000000000001,swap,acceptBad
163,8,3711.8500000000004,2,338.6000000000001,2opt,acceptBad
164,8,2944.3500000000004,2,338.6000000000001,move,improve
165,8,3145.2999999999993,2,338.6000000000001,swap,acceptBad
166,8,2928.15,2,338.6000000000001,2opt,improve
167,8,2928.15,2,338.6000000000001,2opt,improve
168,8,2827.45,2,338.6000000000001,move,improve
169,8,2433.5499999999997,2,338.6000000000001,move,improve
170,8,2295.95,2,338.6000000000001,move,improve
171,8,2378.4,2,338.6000000000001,swap,acceptBad
172,8,2385.2,2,338.6000000000001,2opt,acceptBad
173,8,2260.15,2,338.6000000000001,move,improve
174,8,2328.2500000000005,2,338.6000000000001,swap,acceptBad
175,8,3603.1499999999996,2,338.6000000000001,2opt,acceptBad
176,8,2481.75,2,338.6000000000001,move,improve
177,8,2916.3999999999996,2,338.6000000000001,2opt,acceptBad
178,8,2349.1000000000004,2,338.6000000000001,move,improve
179,8,2230.9000000000005,2,338.6000000000001,move,improve
180,8,1926.5000000000002,2,338.6000000000001,move,improve
181,8,1961.9500000000003,2,338.6000000000001,swap,acceptBad
182,8,1978.1000000000004,2,338.6000000000001,2opt,acceptBad
183,8,1981.7000000000003,2,338.6000000000001,2opt,acceptBad
184,8,1913.35,2,338.6000000000001,move,improve
185,8,1895.05,2,338.6000000000001,2opt,improve
186,7,1500.6,2,338.6000000000001,move,improve
187,7,1456.8999999999999,2,338.6000000000001,move,improve
188,7,1591.5,2,338.6000000000001,swap,acceptBad
189,7,1811.15,2,338.6000000000001,swap,acceptBad
190,7,1837.0500000000002,2,338.6000000000001,swap,acceptBad
191,8,2991.6500000000005,2,338.6000000000001,2opt,acceptBad
192,8,2499.35,2,338.6000000000001,move,improve
193,8,2339.8,2,338.6000000000001,move,improve
194,8,2364.9499999999994,2,338.6000000000001,2opt,acceptBad
195,8,2306.4500000000003,2,338.6000000000001,swap,improve
196,8,2305.3,2,338.6000000000001,2opt,improve
197,8,2300.25,2,338.6000000000001,2opt,improve
198,8,2297.0,2,338.6000000000001,swap,improve
199,8,2297.0,2,338.6000000000001,move,improve
200,8,2295.55,2,338.6000000000001,swap,improve
201,8,2295.55,2,338.6000000000001,move,improve
202,8,2300.6,2,338.6000000000001,2opt,acceptBad
203,8,2246.0,2,338.6000000000001,swap,improve
204,8,2696.8499999999995,2,338.6000000000001,2opt,acceptBad
205,8,2739.0,2,338.6000000000001,swap,acceptBad
206,8,2744.35,2,338.6000000000001,2opt,acceptBad
207,8,2733.15,2,338.6000000000001,move,improve
208,8,3702.5499999999997,2,338.6000000000001,2opt,acceptBad
209,8,3717.6499999999996,2,338.6000000000001,swap,acceptBad
210,8,3717.2,2,338.6000000000001,swap,improve
211,8,3717.3999999999996,2,338.6000000000001,swap,acceptBad
212,8,3616.0,2,338.6000000000001,move,improve
213,8,3346.9999999999995,2,338.6000000000001,move,improve
214,9,3950.1999999999994,2,338.6000000000001,2opt,acceptBad
215,9,4043.2500000000005,2,338.6000000000001,2opt,acceptBad
216,9,3232.55,2,338.6000000000001,move,improve
217,9,3536.2,2,338.6000000000001,2opt,acceptBad
218,9,3394.4500000000003,2,338.6000000000001,move,improve
219,9,3153.2499999999995,2,338.6000000000001,2opt,improve
220,9,3152.0,2,338.6000000000001,2opt,improve
221,9,3152.0,2,338.6000000000001,move,improve
222,9,2591.4500000000003,2,338.6000000000001,move,improve
223,9,2611.95,2,338.6000000000001,2opt,acceptBad
224,9,2611.95,2,338.6000000000001,move,improve
225,9,2611.95,2,338.6000000000001,move,improve
226,9,2361.7999999999997,2,338.6000000000001,swap,improve
227,9,2363.7,2,338.6000000000001,2opt,acceptBad
228,9,2197.1499999999996,2,338.6000000000001,move,improve
229,9,2198.2999999999997,2,338.6000000000001,swap,acceptBad
230,9,2401.5,2,338.6000000000001,swap,acceptBad
231,9,2719.3999999999996,2,338.6000000000001,swap,acceptBad
232,9,3048.0499999999997,2,338.6000000000001,2opt,acceptBad
233,9,3077.0999999999995,2,338.6000000000001,swap,acceptBad
234,9,2896.75,2,338.6000000000001,2opt,improve
235,9,3003.35,2,338.6000000000001,2opt,acceptBad
236,9,2644.15,2,338.6000000000001,move,improve
237,9,2982.2,2,338.6000000000001,2opt,acceptBad
238,9,2877.45,2,338.6000000000001,move,improve
239,9,2879.25,2,338.6000000000001,2opt,acceptBad
240,9,2720.7499999999995,2,338.6000000000001,move,improve
241,9,2720.7499999999995,2,338.6000000000001,move,improve
242,9,2624.65,2,338.6000000000001,swap,improve
243,8,2110.7000000000003,2,338.6000000000001,move,improve
244,8,2110.7000000000003,2,338.6000000000001,2opt,improve
245,8,2110.7000000000003,2,338.6000000000001,move,improve
246,8,3516.3999999999996,2,338.6000000000001,swap,acceptBad
247,8,3075.4,2,338.6000000000001,swap,improve
248,8,3036.7999999999997,2,338.6000000000001,move,improve
249,8,3621.149999999999,2,338.6000000000001,swap,acceptBad
250,8,3179.8000000000006,2,338.6000000000001,move,improve
251,8,3530.25,2,338.6000000000001,swap,acceptBad
252,8,3400.7000000000007,2,338.6000000000001,swap,improve
253,8,3400.7000000000007,2,338.6000000000001,2opt,improve
254,8,3244.1,2,338.6000000000001,swap,improve
255,8,3244.1,2,338.6000000000001,move,improve
256,8,2975.95,2,338.6000000000001,move,improve
257,8,2976.1499999999996,2,338.6000000000001,2opt,acceptBad
258,8,3164.5499999999997,2,338.6000000000001,2opt,acceptBad
259,8,3584.3,2,338.6000000000001,2opt,acceptBad
260,8,3598.0999999999995,2,338.6000000000001,swap,acceptBad
261,8,2953.0000000000005,2,338.6000000000001,swap,improve
262,8,2953.0000000000005,2,338.6000000000001,2opt,improve
