i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,369.7,2,369.7,move,improve
2,3,668.25,2,369.7,2opt,acceptBad
3,3,642.7500000000001,2,369.7,move,improve
4,3,636.5000000000001,2,369.7,move,improve
5,3,636.5000000000001,2,369.7,2opt,improve
6,3,636.5000000000001,2,369.7,move,improve
7,3,632.25,2,369.7,swap,improve
8,3,632.25,2,369.7,move,improve
9,3,579.1,2,369.7,move,improve
10,3,599.1000000000001,2,369.7,2opt,acceptBad
11,3,639.0999999999999,2,369.7,swap,acceptBad
12,4,1473.8499999999997,2,369.7,2opt,acceptBad
13,4,1520.25,2,369.7,swap,acceptBad
14,5,2123.95,2,369.7,2opt,acceptBad
15,5,1689.95,2,369.7,swap,improve
16,5,1601.7499999999995,2,369.7,move,improve
17,5,1580.7,2,369.7,move,improve
18,5,1586.3999999999999,2,369.7,swap,acceptBad
19,5,1570.3,2,369.7,swap,improve
20,5,1639.1000000000001,2,369.7,2opt,acceptBad
21,6,2784.45,2,369.7,2opt,acceptBad
22,6,2111.3499999999995,2,369.7,move,improve
23,6,2142.7500000000005,2,369.7,swap,acceptBad
24,6,2096.3,2,369.7,move,improve
25,6,1919.9499999999998,2,369.7,move,improve
26,6,1878.1,2,369.7,move,improve
27,6,1915.5500000000002,2,369.7,swap,acceptBad
28,5,1488.3500000000001,2,369.7,2opt,improve
29,5,1565.6000000000001,2,369.7,swap,acceptBad
30,5,1561.1000000000001,2,369.7,2opt,improve
31,5,1415.25,2,369.7,move,improve
32,5,1405.4,2,369.7,swap,improve
33,5,1393.75,2,369.7,swap,improve
34,5,1392.0500000000002,2,369.7,move,improve
35,5,1280.0500000000002,2,369.7,move,improve
36,6,1586.6000000000001,2,369.7,2opt,acceptBad
37,6,1808.7500000000005,2,369.7,swap,acceptBad
38,7,3163.65,2,369.7,2opt,acceptBad
39,7,3160.75,2,369.7,2opt,improve
40,6,1739.4000000000003,2,369.7,move,improve
41,6,1813.6000000000001,2,369.7,swap,acceptBad
42,6,1982.6500000000003,2,369.7,swap,acceptBad
43,6,2271.7000000000003,2,369.7,2opt,acceptBad
44,6,2286.6000000000004,2,369.7,2opt,acceptBad
45,6,2286.6000000000004,2,369.7,move,improve
46,7,3105.85,2,369.7,2opt,acceptBad
47,7,3526.0499999999997,2,369.7,2opt,acceptBad
48,7,3535.9499999999994,2,369.7,swap,acceptBad
49,7,2918.45,2,369.7,move,improve
50,7,2353.4,2,369.7,move,improve
51,7,2357.6499999999996,2,369.7,swap,acceptBad
52,7,2145.2000000000003,2,369.7,move,improve
53,7,2135.4,2,369.7,2opt,improve
