i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,369.7,2,369.7,2opt,improve
2,2,385.85,2,369.7,swap,acceptBad
3,3,560.4999999999999,2,369.7,2opt,acceptBad
4,3,629.7999999999998,2,369.7,swap,acceptBad
5,4,763.3999999999999,2,369.7,2opt,acceptBad
6,4,764.0999999999999,2,369.7,2opt,acceptBad
7,4,744.55,2,369.7,swap,improve
8,4,759.8499999999999,2,369.7,2opt,acceptBad
9,4,732.8499999999999,2,369.7,swap,improve
10,4,726.55,2,369.7,swap,improve
11,4,728.5,2,369.7,swap,acceptBad
12,4,713.8499999999999,2,369.7,2opt,improve
13,4,667.5,2,369.7,move,improve
14,4,643.8,2,369.7,swap,improve
15,4,599.8500000000001,2,369.7,swap,improve
16,4,577.2,2,369.7,move,improve
17,4,575.3,2,369.7,swap,improve
18,4,631.8499999999999,2,369.7,swap,acceptBad
19,4,631.8499999999999,2,369.7,2opt,improve
20,4,592.0999999999999,2,369.7,move,improve
21,4,589.8,2,369.7,move,improve
22,4,588.9499999999999,2,369.7,move,improve
23,4,588.8999999999999,2,369.7,swap,improve
24,4,630.8999999999999,2,369.7,swap,acceptBad
25,4,639.6999999999998,2,369.7,swap,acceptBad
26,5,998.4499999999998,2,369.7,2opt,acceptBad
27,5,884.7999999999998,2,369.7,swap,improve
28,5,741.8499999999999,2,369.7,move,improve
29,6,1271.1499999999999,2,369.7,2opt,acceptBad
30,6,1273.1,2,369.7,swap,acceptBad
31,6,1082.3,2,369.7,2opt,improve
32,6,1093.55,2,369.7,2opt,acceptBad
33,6,1205.9999999999998,2,369.7,2opt,acceptBad
34,6,1241.15,2,369.7,2opt,acceptBad
35,6,1244.8500000000001,2,369.7,swap,acceptBad
36,6,1165.0500000000002,2,369.7,2opt,improve
37,6,1075.1499999999999,2,369.7,2opt,improve
38,7,1749.0,2,369.7,2opt,acceptBad
39,7,1669.55,2,369.7,move,improve
40,7,1805.65,2,369.7,2opt,acceptBad
41,7,1882.2499999999998,2,369.7,2opt,acceptBad
42,7,1960.4499999999998,2,369.7,swap,acceptBad
43,7,1964.6999999999998,2,369.7,swap,acceptBad
44,7,2193.85,2,369.7,swap,acceptBad
45,7,2181.3,2,369.7,swap,improve
46,7,2203.2999999999997,2,369.7,2opt,acceptBad
47,8,2689.2499999999995,2,369.7,2opt,acceptBad
48,8,2325.5,2,369.7,move,improve
49,8,2325.5,2,369.7,2opt,improve
50,8,2305.0,2,369.7,swap,improve
51,8,2777.4500000000003,2,369.7,2opt,acceptBad
52,8,2308.1000000000004,2,369.7,move,improve
53,8,2337.0000000000005,2,369.7,swap,acceptBad
54,8,2691.55,2,369.7,2opt,acceptBad
55,8,2691.55,2,369.7,move,improve
56,8,3646.9500000000003,2,369.7,swap,acceptBad
57,8,2472.45,2,369.7,move,improve
58,8,2390.15,2,369.7,2opt,improve
59,8,2299.85,2,369.7,move,improve
60,8,2127.95,2,369.7,move,improve
61,8,2226.85,2,369.7,2opt,acceptBad
62,8,2226.85,2,369.7,2opt,improve
63,8,2243.2500000000005,2,369.7,2opt,acceptBad
64,8,2156.8,2,369.7,move,improve
65,8,2146.95,2,369.7,swap,improve
66,8,2315.9500000000003,2,369.7,swap,acceptBad
67,8,1989.9,2,369.7,move,improve
68,8,1870.0000000000005,2,369.7,move,improve
69,8,2052.2000000000003,2,369.7,2opt,acceptBad
70,8,2235.05,2,369.7,swap,acceptBad
71,8,2034.9999999999998,2,369.7,move,improve
72,8,2204.55,2,369.7,2opt,acceptBad
73,8,2189.3,2,369.7,swap,improve
74,8,2056.15,2,369.7,move,improve
75,9,3561.0500000000006,2,369.7,2opt,acceptBad
76,9,3436.6500000000005,2,369.7,swap,improve
77,9,3432.85,2,369.7,2opt,improve
78,9,2632.1,2,369.7,swap,improve
79,9,2517.050000000001,2,369.7,move,improve
80,9,2455.750000000001,2,369.7,2opt,improve
81,9,2412.1500000000005,2,369.7,swap,improve
82,9,2425.6000000000004,2,369.7,2opt,acceptBad
83,9,2425.6000000000004,2,369.7,move,improve
