i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,407.8,2,369.7,swap,acceptBad
2,2,403.29999999999995,2,369.7,swap,improve
3,2,407.35,2,369.7,swap,acceptBad
4,2,393.6,2,369.7,move,improve
5,2,360.7,2,360.7,move,newBest
6,2,360.7,2,360.7,move,improve
7,3,585.4000000000001,2,360.7,2opt,acceptBad
8,3,596.7,2,360.7,swap,acceptBad
9,3,646.7500000000002,2,360.7,swap,acceptBad
10,3,641.8000000000002,2,360.7,swap,improve
11,3,656.6500000000001,2,360.7,swap,acceptBad
12,4,1166.7000000000003,2,360.7,2opt,acceptBad
13,4,1556.7,2,360.7,swap,acceptBad
14,5,2393.9500000000003,2,360.7,2opt,acceptBad
15,5,2081.7500000000005,2,360.7,move,improve
16,5,1964.8500000000001,2,360.7,move,improve
17,5,1964.8500000000001,2,360.7,2opt,improve
18,6,2869.8000000000006,2,360.7,2opt,acceptBad
19,6,2882.1500000000005,2,360.7,2opt,acceptBad
20,6,2812.3000000000006,2,360.7,move,improve
21,6,2347.5500000000006,2,360.7,move,improve
22,6,2347.5500000000006,2,360.7,2opt,improve
23,6,2253.5,2,360.7,swap,improve
24,6,2253.5,2,360.7,move,improve
25,6,2249.95,2,360.7,swap,improve
26,6,1933.1500000000005,2,360.7,move,improve
27,6,1931.4500000000003,2,360.7,2opt,improve
28,6,1923.15,2,360.7,swap,improve
29,6,1864.3000000000002,2,360.7,move,improve
30,7,2411.9500000000007,2,360.7,2opt,acceptBad
31,7,2448.95,2,360.7,2opt,acceptBad
32,7,2226.9500000000003,2,360.7,2opt,improve
33,6,1833.6500000000003,2,360.7,2opt,improve
34,6,1823.95,2,360.7,swap,improve
35,6,1963.8999999999996,2,360.7,2opt,acceptBad
36,6,1505.4,2,360.7,move,improve
37,6,1482.15,2,360.7,2opt,improve
38,6,1477.6000000000001,2,360.7,swap,improve
39,6,1446.2,2,360.7,move,improve
40,6,1327.45,2,360.7,move,improve
41,6,1327.45,2,360.7,move,improve
42,6,1336.35,2,360.7,2opt,acceptBad
43,6,1185.45,2,360.7,move,improve
44,6,1070.6,2,360.7,move,improve
45,6,1070.45,2,360.7,swap,improve
46,6,1317.8000000000002,2,360.7,2opt,acceptBad
47,6,1359.5500000000002,2,360.7,swap,acceptBad
48,6,1377.9,2,360.7,swap,acceptBad
49,6,1372.8500000000001,2,360.7,2opt,improve
50,6,1199.5500000000002,2,360.7,move,improve
51,6,993.4000000000002,2,360.7,move,improve
52,6,1002.9500000000003,2,360.7,swap,acceptBad
53,6,1004.2000000000003,2,360.7,swap,acceptBad
54,6,1371.2500000000002,2,360.7,move,acceptBad
55,6,1386.3500000000001,2,360.7,swap,acceptBad
56,6,1386.3500000000001,2,360.7,move,improve
57,6,1488.7500000000002,2,360.7,move,acceptBad
58,6,1502.2000000000003,2,360.7,2opt,acceptBad
59,6,1662.4,2,360.7,2opt,acceptBad
60,6,1662.4,2,360.7,2opt,improve
61,7,2164.6499999999996,2,360.7,2opt,acceptBad
62,7,1905.0500000000002,2,360.7,move,improve
63,7,2803.1000000000004,2,360.7,2opt,acceptBad
64,7,2804.8,2,360.7,swap,acceptBad
65,7,2842.55,2,360.7,swap,acceptBad
66,7,2376.4500000000003,2,360.7,move,improve
67,7,2973.1000000000004,2,360.7,2opt,acceptBad
68,7,2968.0,2,360.7,swap,improve
69,7,2878.55,2,360.7,move,improve
70,7,2980.2999999999997,2,360.7,swap,acceptBad
71,6,1863.6499999999996,2,360.7,move,improve
72,6,1862.4999999999998,2,360.7,swap,improve
73,6,1862.4999999999998,2,360.7,2opt,improve
74,7,2332.7999999999997,2,360.7,2opt,acceptBad
75,7,1996.3499999999997,2,360.7,swap,improve
76,7,1998.3999999999996,2,360.7,swap,acceptBad
77,7,1998.3999999999996,2,360.7,2opt,improve
78,7,2068.6,2,360.7,swap,acceptBad
79,7,2449.35,2,360.7,swap,acceptBad
80,7,2059.9,2,360.7,2opt,improve
81,7,1908.25,2,360.7,move,improve
82,7,1793.0499999999997,2,360.7,swap,improve
83,7,1770.3999999999999,2,360.7,swap,improve
84,7,1624.7999999999997,2,360.7,move,improve
85,7,1613.9999999999995,2,360.7,swap,improve
86,7,2002.0500000000002,2,360.7,2opt,acceptBad
87,7,1998.45,2,360.7,2opt,improve
88,7,2000.35,2,360.7,2opt,acceptBad
89,7,2005.3500000000001,2,360.7,2opt,acceptBad
90,7,1985.5,2,360.7,2opt,improve
91,7,1863.8000000000002,2,360.7,move,improve
92,7,1870.9,2,360.7,2opt,acceptBad
93,7,1870.9,2,360.7,2opt,improve
94,7,1564.1999999999998,2,360.7,move,improve
95,7,1552.55,2,360.7,2opt,improve
96,7,1454.1,2,360.7,swap,improve
97,7,1650.8,2,360.7,2opt,acceptBad
98,7,1660.25,2,360.7,swap,acceptBad
99,7,1561.75,2,360.7,move,improve
100,7,1796.8000000000002,2,360.7,2opt,acceptBad
101,7,1516.2,2,360.7,move,improve
102,7,1518.75,2,360.7,swap,acceptBad
103,7,1949.2,2,360.7,2opt,acceptBad
104,7,1949.2,2,360.7,2opt,improve
105,7,1972.55,2,360.7,swap,acceptBad
106,7,1967.35,2,360.7,move,improve
107,7,2015.3,2,360.7,swap,acceptBad
108,8,3067.1,2,360.7,2opt,acceptBad
109,8,2993.2499999999995,2,360.7,move,improve
110,8,2996.4499999999994,2,360.7,swap,acceptBad
111,8,2704.8500000000004,2,360.7,move,improve
112,8,2704.8500000000004,2,360.7,move,improve
113,8,2624.1500000000005,2,360.7,2opt,improve
114,8,2564.45,2,360.7,swap,improve
115,8,2807.25,2,360.7,swap,acceptBad
116,8,2665.25,2,360.7,move,improve
117,8,2814.1499999999996,2,360.7,swap,acceptBad
118,8,2784.95,2,360.7,2opt,improve
119,8,2598.3,2,360.7,move,improve
120,8,2847.0,2,360.7,2opt,acceptBad
121,8,2703.15,2,360.7,move,improve
122,8,2864.3499999999995,2,360.7,swap,acceptBad
123,8,2579.6,2,360.7,2opt,improve
124,8,2553.0000000000005,2,360.7,swap,improve
125,8,2533.7000000000003,2,360.7,move,improve
126,8,2346.85,2,360.7,move,improve
127,8,2106.1000000000004,2,360.7,move,improve
128,8,1871.1000000000004,2,360.7,move,improve
129,8,1871.1000000000004,2,360.7,move,improve
130,8,2809.55,2,360.7,swap,acceptBad
131,8,2852.4500000000003,2,360.7,swap,acceptBad
132,8,2851.600000000001,2,360.7,2opt,improve
133,8,2684.8000000000006,2,360.7,swap,improve
134,8,2522.5000000000005,2,360.7,swap,improve
135,8,1891.4000000000003,2,360.7,move,improve
136,8,1901.7500000000002,2,360.7,swap,acceptBad
137,8,1860.8500000000001,2,360.7,2opt,improve
138,8,1829.1500000000003,2,360.7,move,improve
139,8,3042.3499999999995,2,360.7,2opt,acceptBad
140,8,3045.9499999999994,2,360.7,2opt,acceptBad
141,8,1801.5,2,360.7,move,improve
142,8,1801.5,2,360.7,move,improve
143,8,1801.5,2,360.7,move,improve
144,8,1801.5,2,360.7,move,improve
145,8,1685.05,2,360.7,move,improve
146,8,1724.7,2,360.7,swap,acceptBad
147,8,1566.3999999999999,2,360.7,move,improve
148,8,2627.65,2,360.7,swap,acceptBad
149,8,1613.6499999999999,2,360.7,move,improve
150,8,1556.85,2,360.7,swap,improve
151,8,1502.7999999999997,2,360.7,move,improve
152,8,1494.6499999999999,2,360.7,move,improve
153,8,1494.6499999999999,2,360.7,move,improve
154,8,2788.7500000000005,2,360.7,swap,acceptBad
155,8,2140.9499999999994,2,360.7,2opt,improve
156,8,1965.7,2,360.7,move,improve
157,8,2895.150000000001,2,360.7,2opt,acceptBad
158,8,2850.25,2,360.7,swap,improve
159,8,2758.7,2,360.7,2opt,improve
160,8,2853.85,2,360.7,swap,acceptBad
161,8,3901.4,2,360.7,2opt,acceptBad
162,9,4906.05,2,360.7,2opt,acceptBad
163,9,4682.549999999999,2,360.7,move,improve
164,9,4609.150000000001,2,360.7,2opt,improve
165,9,4509.8,2,360.7,swap,improve
166,8,3014.1,2,360.7,2opt,improve
167,8,3045.2,2,360.7,swap,acceptBad
168,8,3045.3999999999996,2,360.7,2opt,acceptBad
169,8,2719.75,2,360.7,swap,improve
170,8,2727.6,2,360.7,swap,acceptBad
171,8,2715.9,2,360.7,2opt,improve
172,8,2661.8000000000006,2,360.7,swap,improve
173,8,2079.8,2,360.7,move,improve
174,8,2219.9999999999995,2,360.7,2opt,acceptBad
175,8,2104.0,2,360.7,swap,improve
176,8,2104.0,2,360.7,move,improve
177,8,1969.7999999999997,2,360.7,move,improve
178,8,1992.6999999999996,2,360.7,swap,acceptBad
179,8,2049.2499999999995,2,360.7,swap,acceptBad
180,8,2051.5,2,360.7,2opt,acceptBad
181,9,2825.4000000000005,2,360.7,2opt,acceptBad
182,9,2828.6500000000005,2,360.7,swap,acceptBad
183,9,2913.8500000000004,2,360.7,swap,acceptBad
184,9,2801.600000000001,2,360.7,swap,improve
185,9,2794.8999999999996,2,360.7,2opt,improve
186,9,3379.95,2,360.7,swap,acceptBad
187,9,3379.95,2,360.7,2opt,improve
188,9,2885.7,2,360.7,swap,improve
189,9,3694.7500000000005,2,360.7,2opt,acceptBad
190,8,2843.1500000000005,2,360.7,2opt,improve
191,8,3165.1,2,360.7,2opt,acceptBad
192,8,3139.0,2,360.7,2opt,improve
193,8,2971.0999999999995,2,360.7,move,improve
194,8,3123.0999999999995,2,360.7,2opt,acceptBad
195,8,3179.6999999999994,2,360.7,swap,acceptBad
196,8,3202.9,2,360.7,swap,acceptBad
197,8,3349.8,2,360.7,2opt,acceptBad
198,8,3528.0000000000005,2,360.7,2opt,acceptBad
199,8,3430.9,2,360.7,move,improve
200,8,3403.2000000000003,2,360.7,2opt,improve
201,8,3403.2000000000003,2,360.7,2opt,improve
202,8,3418.7,2,360.7,2opt,acceptBad
203,8,3419.7999999999997,2,360.7,swap,acceptBad
204,8,3435.95,2,360.7,swap,acceptBad
205,8,3058.75,2,360.7,swap,improve
206,8,2729.7,2,360.7,2opt,improve
207,8,2708.7999999999997,2,360.7,move,improve
208,8,2817.1,2,360.7,swap,acceptBad
209,8,2869.9,2,360.7,2opt,acceptBad
210,8,2596.7999999999997,2,360.7,2opt,improve
211,7,2163.95,2,360.7,2opt,improve
212,7,2119.05,2,360.7,2opt,improve
213,7,1815.5500000000002,2,360.7,move,improve
214,7,1711.0500000000002,2,360.7,move,improve
215,7,1626.5,2,360.7,move,improve
216,7,1692.1500000000003,2,360.7,2opt,acceptBad
217,7,1764.1,2,360.7,2opt,acceptBad
218,8,3079.45,2,360.7,2opt,acceptBad
219,8,2993.3,2,360.7,move,improve
220,8,2984.6499999999996,2,360.7,move,improve
221,8,3038.0500000000006,2,360.7,2opt,acceptBad
222,8,2997.6000000000004,2,360.7,2opt,improve
223,8,2980.0999999999995,2,360.7,2opt,improve
