i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,398.89999999999986,2,369.7,2opt,acceptBad
2,3,359.90000000000003,3,359.90000000000003,move,newBest
3,3,372.7500000000001,3,359.90000000000003,2opt,acceptBad
4,3,457.79999999999995,3,359.90000000000003,2opt,acceptBad
5,3,454.69999999999993,3,359.90000000000003,move,improve
6,3,444.49999999999994,3,359.90000000000003,move,improve
7,3,444.49999999999994,3,359.90000000000003,move,improve
8,3,444.49999999999994,3,359.90000000000003,move,improve
9,3,459.0999999999999,3,359.90000000000003,swap,acceptBad
10,3,458.6499999999999,3,359.90000000000003,2opt,improve
11,3,458.2999999999999,3,359.90000000000003,move,improve
12,3,854.5,3,359.90000000000003,swap,acceptBad
13,3,849.4,3,359.90000000000003,swap,improve
14,3,708.3,3,359.90000000000003,move,improve
15,3,708.3,3,359.90000000000003,2opt,improve
16,4,1618.85,3,359.90000000000003,2opt,acceptBad
17,5,2018.2000000000003,3,359.90000000000003,2opt,acceptBad
18,6,2421.1,3,359.90000000000003,2opt,acceptBad
19,6,2421.1,3,359.90000000000003,2opt,improve
20,7,2816.05,3,359.90000000000003,2opt,acceptBad
21,7,2133.8,3,359.90000000000003,move,improve
22,7,2128.1000000000004,3,359.90000000000003,swap,improve
23,7,2660.3999999999996,3,359.90000000000003,swap,acceptBad
24,7,2661.3499999999995,3,359.90000000000003,2opt,acceptBad
25,8,3668.9499999999994,3,359.90000000000003,2opt,acceptBad
26,8,3680.4499999999994,3,359.90000000000003,swap,acceptBad
27,8,3689.6999999999994,3,359.90000000000003,swap,acceptBad
28,8,3423.7,3,359.90000000000003,2opt,improve
29,8,2940.0499999999997,3,359.90000000000003,swap,improve
30,8,3619.0,3,359.90000000000003,2opt,acceptBad
31,8,2924.15,3,359.90000000000003,move,improve
32,8,2953.1,3,359.90000000000003,2opt,acceptBad
33,8,2953.1500000000005,3,359.90000000000003,2opt,acceptBad
34,8,2953.1500000000005,3,359.90000000000003,2opt,improve
35,8,2922.1500000000005,3,359.90000000000003,swap,improve
36,8,3034.7000000000003,3,359.90000000000003,2opt,acceptBad
37,8,3220.850000000001,3,359.90000000000003,swap,acceptBad
38,8,2997.3,3,359.90000000000003,move,improve
39,8,2917.8500000000004,3,359.90000000000003,swap,improve
40,8,2589.0000000000005,3,359.90000000000003,move,improve
41,8,2580.1000000000004,3,359.90000000000003,move,improve
42,8,2562.95,3,359.90000000000003,move,improve
43,8,2550.8500000000004,3,359.90000000000003,move,improve
44,8,2578.5000000000005,3,359.90000000000003,swap,acceptBad
45,8,2312.0,3,359.90000000000003,2opt,improve
46,8,2002.1,3,359.90000000000003,swap,improve
47,8,2557.8500000000004,3,359.90000000000003,2opt,acceptBad
48,8,2591.1500000000005,3,359.90000000000003,swap,acceptBad
49,8,2468.8999999999996,3,359.90000000000003,move,improve
50,8,2347.5499999999997,3,359.90000000000003,swap,improve
51,8,1902.9499999999998,3,359.90000000000003,move,improve
52,8,1902.9499999999998,3,359.90000000000003,move,improve
53,8,1909.1999999999998,3,359.90000000000003,swap,acceptBad
54,8,1887.4,3,359.90000000000003,move,improve
55,8,1793.3999999999999,3,359.90000000000003,move,improve
56,8,2143.3,3,359.90000000000003,swap,acceptBad
57,8,2133.35,3,359.90000000000003,swap,improve
58,8,2005.75,3,359.90000000000003,move,improve
59,8,2005.75,3,359.90000000000003,move,improve
60,8,1815.2500000000005,3,359.90000000000003,move,improve
61,8,1815.2500000000005,3,359.90000000000003,move,improve
62,8,1803.0500000000004,3,359.90000000000003,move,improve
63,8,1711.2500000000005,3,359.90000000000003,move,improve
64,8,1712.2500000000005,3,359.90000000000003,swap,acceptBad
65,8,1693.1499999999999,3,359.90000000000003,2opt,improve
66,8,1627.5,3,359.90000000000003,move,improve
67,8,1627.3000000000002,3,359.90000000000003,move,improve
68,8,1568.6999999999998,3,359.90000000000003,move,improve
69,7,1243.05,3,359.90000000000003,2opt,improve
70,7,1154.3,3,359.90000000000003,move,improve
71,7,1425.8500000000006,3,359.90000000000003,swap,acceptBad
72,7,1464.3500000000004,3,359.90000000000003,swap,acceptBad
73,7,1481.4500000000007,3,359.90000000000003,2opt,acceptBad
74,7,1382.0500000000004,3,359.90000000000003,swap,improve
75,7,1470.3500000000004,3,359.90000000000003,swap,acceptBad
76,7,1363.1000000000004,3,359.90000000000003,move,improve
77,8,1577.1500000000003,3,359.90000000000003,2opt,acceptBad
78,8,1535.5000000000005,3,359.90000000000003,swap,improve
79,8,1496.0000000000002,3,359.90000000000003,move,improve
80,9,2229.2999999999997,3,359.90000000000003,2opt,acceptBad
81,9,2306.7,3,359.90000000000003,2opt,acceptBad
82,9,2361.2,3,359.90000000000003,swap,acceptBad
83,10,3217.5999999999995,3,359.90000000000003,2opt,acceptBad
84,10,3255.9499999999994,3,359.90000000000003,swap,acceptBad
85,10,3293.1499999999996,3,359.90000000000003,swap,acceptBad
86,10,3211.5999999999995,3,359.90000000000003,swap,improve
87,10,3619.2499999999995,3,359.90000000000003,swap,acceptBad
88,10,3614.8000000000006,3,359.90000000000003,2opt,improve
89,10,3458.3,3,359.90000000000003,2opt,improve
90,10,3173.5500000000006,3,359.90000000000003,move,improve
91,10,3173.5500000000006,3,359.90000000000003,2opt,improve
92,9,2595.100000000001,3,359.90000000000003,move,improve
93,10,4746.95,3,359.90000000000003,2opt,acceptBad
94,10,4774.850000000001,3,359.90000000000003,swap,acceptBad
95,10,4438.85,3,359.90000000000003,move,improve
96,10,4251.350000000001,3,359.90000000000003,move,improve
97,10,4334.3,3,359.90000000000003,swap,acceptBad
98,10,4359.900000000001,3,359.90000000000003,swap,acceptBad
99,10,3901.65,3,359.90000000000003,move,improve
100,10,4631.15,3,359.90000000000003,2opt,acceptBad
101,10,4647.8,3,359.90000000000003,swap,acceptBad
102,10,3813.550000000001,3,359.90000000000003,2opt,improve
103,10,3813.550000000001,3,359.90000000000003,move,improve
104,10,3813.550000000001,3,359.90000000000003,move,improve
105,10,3807.1000000000004,3,359.90000000000003,2opt,improve
106,10,3819.250000000001,3,359.90000000000003,swap,acceptBad
107,10,3472.9500000000003,3,359.90000000000003,move,improve
108,10,3474.4500000000003,3,359.90000000000003,2opt,acceptBad
109,10,3458.450000000001,3,359.90000000000003,move,improve
110,10,3458.450000000001,3,359.90000000000003,2opt,improve
111,10,4104.349999999999,3,359.90000000000003,2opt,acceptBad
112,10,3982.15,3,359.90000000000003,move,improve
113,10,3982.15,3,359.90000000000003,move,improve
114,10,3984.95,3,359.90000000000003,2opt,acceptBad
115,10,3607.35,3,359.90000000000003,swap,improve
116,10,3537.35,3,359.90000000000003,move,improve
117,10,5198.350000000001,3,359.90000000000003,swap,acceptBad
118,10,3964.5499999999993,3,359.90000000000003,move,improve
119,10,3417.2000000000003,3,359.90000000000003,move,improve
120,10,3428.7999999999997,3,359.90000000000003,2opt,acceptBad
121,10,3983.0999999999985,3,359.90000000000003,2opt,acceptBad
122,10,3976.449999999999,3,359.90000000000003,2opt,improve
123,10,3774.249999999999,3,359.90000000000003,move,improve
124,10,5027.399999999999,3,359.90000000000003,2opt,acceptBad
125,10,3789.7499999999995,3,359.90000000000003,move,improve
126,10,3704.8499999999995,3,359.90000000000003,swap,improve
127,10,3351.25,3,359.90000000000003,move,improve
128,10,3351.25,3,359.90000000000003,move,improve
129,10,2973.8,3,359.90000000000003,move,improve
130,10,3353.3,3,359.90000000000003,swap,acceptBad
131,10,3351.7000000000007,3,359.90000000000003,2opt,improve
132,10,2676.2499999999995,3,359.90000000000003,move,improve
133,10,2690.2999999999997,3,359.90000000000003,swap,acceptBad
134,9,2151.149999999999,3,359.90000000000003,2opt,improve
135,9,2150.15,3,359.90000000000003,2opt,improve
136,9,1924.0499999999997,3,359.90000000000003,move,improve
137,9,2295.7,3,359.90000000000003,2opt,acceptBad
138,8,1711.5499999999997,3,359.90000000000003,2opt,improve
139,8,1549.35,3,359.90000000000003,2opt,improve
140,8,1736.1,3,359.90000000000003,2opt,acceptBad
141,8,1650.5,3,359.90000000000003,swap,improve
142,8,1648.7000000000003,3,359.90000000000003,2opt,improve
143,8,1742.8000000000002,3,359.90000000000003,swap,acceptBad
144,8,2106.4500000000003,3,359.90000000000003,swap,acceptBad
145,9,3809.9000000000005,3,359.90000000000003,2opt,acceptBad
146,9,3356.4500000000003,3,359.90000000000003,2opt,improve
147,9,2303.3,3,359.90000000000003,move,improve
148,9,2434.0,3,359.90000000000003,swap,acceptBad
149,9,2416.0,3,359.90000000000003,swap,improve
150,9,2499.9000000000005,3,359.90000000000003,2opt,acceptBad
151,9,2537.05,3,359.90000000000003,swap,acceptBad
152,8,2244.25,3,359.90000000000003,2opt,improve
153,8,2060.75,3,359.90000000000003,move,improve
154,8,2060.75,3,359.90000000000003,2opt,notBad
155,7,1682.9000000000005,3,359.90000000000003,move,improve
156,7,1664.25,3,359.90000000000003,2opt,improve
157,7,1594.6,3,359.90000000000003,swap,improve
158,7,1631.8,3,359.90000000000003,2opt,acceptBad
159,7,1642.5,3,359.90000000000003,2opt,acceptBad
160,7,1646.1999999999998,3,359.90000000000003,2opt,acceptBad
161,7,1584.7499999999995,3,359.90000000000003,move,improve
162,7,1681.1000000000001,3,359.90000000000003,2opt,acceptBad
163,8,2293.55,3,359.90000000000003,2opt,acceptBad
164,8,2016.25,3,359.90000000000003,move,improve
165,8,2020.8000000000004,3,359.90000000000003,2opt,acceptBad
166,8,2294.7000000000003,3,359.90000000000003,2opt,acceptBad
167,8,2294.7000000000003,3,359.90000000000003,move,improve
168,7,1600.6,3,359.90000000000003,2opt,improve
169,7,1605.05,3,359.90000000000003,2opt,acceptBad
170,7,1506.2500000000002,3,359.90000000000003,move,improve
171,7,1667.3000000000002,3,359.90000000000003,2opt,acceptBad
172,7,1770.4,3,359.90000000000003,swap,acceptBad
173,7,1917.1,3,359.90000000000003,2opt,acceptBad
174,7,1989.1,3,359.90000000000003,swap,acceptBad
175,7,1842.4,3,359.90000000000003,move,improve
176,7,1842.4,3,359.90000000000003,move,improve
177,7,1850.4499999999998,3,359.90000000000003,swap,acceptBad
178,7,1696.3000000000002,3,359.90000000000003,move,improve
179,7,2126.05,3,359.90000000000003,2opt,acceptBad
180,7,2784.3500000000004,3,359.90000000000003,2opt,acceptBad
181,6,2383.9000000000005,3,359.90000000000003,2opt,improve
182,7,2800.1499999999996,3,359.90000000000003,2opt,acceptBad
183,7,2794.499999999999,3,359.90000000000003,2opt,improve
184,7,2917.3999999999996,3,359.90000000000003,2opt,acceptBad
185,7,2822.65,3,359.90000000000003,2opt,improve
186,7,2824.0,3,359.90000000000003,2opt,acceptBad
187,7,2828.4999999999995,3,359.90000000000003,2opt,acceptBad
188,7,1559.6000000000001,3,359.90000000000003,move,improve
189,7,1519.95,3,359.90000000000003,2opt,improve
190,7,1560.0,3,359.90000000000003,swap,acceptBad
191,7,1618.7,3,359.90000000000003,2opt,acceptBad
192,7,1568.4500000000003,3,359.90000000000003,move,improve
193,8,1840.4000000000003,3,359.90000000000003,2opt,acceptBad
194,8,1851.25,3,359.90000000000003,swap,acceptBad
195,8,1858.0500000000002,3,359.90000000000003,swap,acceptBad
196,8,1846.45,3,359.90000000000003,swap,improve
197,8,1833.75,3,359.90000000000003,swap,improve
198,9,2815.95,3,359.90000000000003,2opt,acceptBad
199,9,2826.65,3,359.90000000000003,2opt,acceptBad
200,10,4570.000000000001,3,359.90000000000003,2opt,acceptBad
201,10,4353.800000000001,3,359.90000000000003,move,improve
202,10,3182.0000000000005,3,359.90000000000003,move,improve
203,10,3198.0500000000006,3,359.90000000000003,swap,acceptBad
204,10,3271.7999999999997,3,359.90000000000003,move,acceptBad
205,10,3252.099999999999,3,359.90000000000003,2opt,improve
206,10,3250.95,3,359.90000000000003,2opt,improve
207,10,3180.9999999999995,3,359.90000000000003,2opt,improve
208,10,2962.5499999999997,3,359.90000000000003,move,improve
209,9,2644.05,3,359.90000000000003,2opt,improve
210,9,2644.8,3,359.90000000000003,swap,acceptBad
211,9,3399.8999999999996,3,359.90000000000003,swap,acceptBad
212,9,4303.849999999999,3,359.90000000000003,2opt,acceptBad
213,9,4293.3,3,359.90000000000003,swap,improve
214,9,4279.4,3,359.90000000000003,2opt,improve
215,9,4171.499999999999,3,359.90000000000003,swap,improve
216,9,3183.949999999999,3,359.90000000000003,move,improve
217,9,3183.949999999999,3,359.90000000000003,move,improve
218,9,2680.5000000000005,3,359.90000000000003,move,improve
219,9,2441.7000000000003,3,359.90000000000003,move,improve
220,9,3180.7,3,359.90000000000003,2opt,acceptBad
221,9,3216.5499999999997,3,359.90000000000003,swap,acceptBad
222,9,3224.95,3,359.90000000000003,2opt,acceptBad
223,9,3732.35,3,359.90000000000003,2opt,acceptBad
224,9,3727.3999999999996,3,359.90000000000003,2opt,improve
225,9,3282.25,3,359.90000000000003,move,improve
226,9,2753.95,3,359.90000000000003,swap,improve
227,9,2735.1,3,359.90000000000003,move,improve
228,9,2615.3,3,359.90000000000003,swap,improve
229,9,2601.8,3,359.90000000000003,move,improve
230,9,2596.8,3,359.90000000000003,2opt,improve
