i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,349.5,2,349.5,swap,newBest
2,2,349.5,2,349.5,move,improve
3,3,529.0,2,349.5,2opt,acceptBad
4,3,385.59999999999997,2,349.5,move,improve
5,3,377.2,2,349.5,move,improve
6,3,403.9000000000001,2,349.5,swap,acceptBad
7,4,758.2500000000001,2,349.5,2opt,acceptBad
8,4,780.7,2,349.5,2opt,acceptBad
9,4,780.6500000000001,2,349.5,2opt,improve
10,5,1047.9000000000003,2,349.5,2opt,acceptBad
11,5,1052.0500000000002,2,349.5,swap,acceptBad
12,5,1064.3000000000002,2,349.5,swap,acceptBad
13,5,970.6000000000001,2,349.5,2opt,improve
14,5,970.4000000000002,2,349.5,swap,improve
15,5,862.1,2,349.5,move,improve
16,5,872.95,2,349.5,2opt,acceptBad
17,5,934.25,2,349.5,2opt,acceptBad
18,5,927.6000000000001,2,349.5,2opt,improve
19,5,1088.75,2,349.5,swap,acceptBad
20,5,1072.3,2,349.5,swap,improve
21,5,1088.75,2,349.5,swap,acceptBad
22,5,1092.25,2,349.5,2opt,acceptBad
23,5,973.6,2,349.5,move,improve
24,5,983.0500000000001,2,349.5,swap,acceptBad
25,5,1158.65,2,349.5,swap,acceptBad
26,5,1069.35,2,349.5,move,improve
27,5,1069.35,2,349.5,2opt,improve
28,6,1715.0,2,349.5,2opt,acceptBad
29,6,1249.0,2,349.5,move,improve
30,6,1176.1499999999999,2,349.5,move,improve
31,6,1091.2499999999998,2,349.5,move,improve
32,6,1085.6499999999999,2,349.5,move,improve
33,6,1475.6,2,349.5,swap,acceptBad
34,6,1152.7499999999998,2,349.5,move,improve
35,6,1152.7499999999998,2,349.5,move,improve
36,6,1179.55,2,349.5,swap,acceptBad
37,6,1252.3999999999999,2,349.5,2opt,acceptBad
38,6,1204.1,2,349.5,swap,improve
39,6,1574.0,2,349.5,2opt,acceptBad
40,6,1373.85,2,349.5,swap,improve
41,7,2239.6,2,349.5,2opt,acceptBad
42,7,1977.7999999999997,2,349.5,move,improve
43,7,1648.1,2,349.5,2opt,improve
44,7,1757.2999999999997,2,349.5,2opt,acceptBad
45,7,2533.2,2,349.5,swap,acceptBad
46,7,2358.0499999999997,2,349.5,2opt,improve
