i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,471.7400000000001,5,471.7400000000001,move,newBest
2,5,484.5000000000001,5,471.7400000000001,swap,acceptBad
3,5,453.88,5,453.88,move,newBest
4,5,453.88,5,453.88,move,improve
5,5,453.36,5,453.36,move,newBest
6,5,453.36,5,453.36,2opt,improve
7,6,739.28,5,453.36,2opt,acceptBad
8,6,735.1400000000001,5,453.36,move,improve
9,6,735.1400000000001,5,453.36,move,improve
10,6,636.24,5,453.36,move,improve
11,6,634.02,5,453.36,2opt,improve
12,6,708.52,5,453.36,swap,acceptBad
13,7,1067.2,5,453.36,2opt,acceptBad
14,7,1036.62,5,453.36,move,improve
15,7,991.96,5,453.36,swap,improve
16,7,991.9000000000001,5,453.36,swap,improve
17,7,992.48,5,453.36,swap,acceptBad
18,7,981.9200000000001,5,453.36,2opt,improve
19,7,932.74,5,453.36,swap,improve
20,7,850.02,5,453.36,move,improve
21,7,830.1600000000001,5,453.36,swap,improve
22,7,830.1600000000001,5,453.36,move,improve
23,7,834.12,5,453.36,2opt,acceptBad
24,7,779.5799999999999,5,453.36,move,improve
25,7,763.76,5,453.36,2opt,improve
26,8,1033.7200000000003,5,453.36,2opt,acceptBad
27,8,1085.44,5,453.36,2opt,acceptBad
28,8,1072.2599999999998,5,453.36,2opt,improve
29,8,1163.1,5,453.36,swap,acceptBad
30,8,1171.1999999999998,5,453.36,swap,acceptBad
31,8,1207.1599999999999,5,453.36,2opt,acceptBad
32,8,1169.3400000000001,5,453.36,move,improve
33,8,1168.6200000000001,5,453.36,swap,improve
34,8,1209.3400000000001,5,453.36,swap,acceptBad
35,8,1396.3600000000001,5,453.36,2opt,acceptBad
36,8,1394.2000000000003,5,453.36,swap,improve
37,8,1367.0600000000002,5,453.36,swap,improve
38,8,1272.08,5,453.36,swap,improve
39,8,1263.42,5,453.36,swap,improve
40,8,1249.0800000000004,5,453.36,2opt,improve
41,8,1296.0000000000005,5,453.36,swap,acceptBad
42,8,1110.54,5,453.36,move,improve
43,8,1037.3600000000001,5,453.36,move,improve
44,8,1010.26,5,453.36,move,improve
45,8,918.98,5,453.36,2opt,improve
46,8,888.54,5,453.36,move,improve
47,9,1266.2199999999998,5,453.36,2opt,acceptBad
48,10,1819.08,5,453.36,2opt,acceptBad
49,10,1819.08,5,453.36,2opt,improve
50,10,1642.0199999999995,5,453.36,move,improve
51,10,1661.3999999999994,5,453.36,swap,acceptBad
52,10,1661.3999999999994,5,453.36,move,improve
53,10,1845.4599999999996,5,453.36,2opt,acceptBad
54,10,1890.6599999999999,5,453.36,2opt,acceptBad
55,9,1427.1399999999999,5,453.36,move,improve
56,9,1415.74,5,453.36,swap,improve
57,9,1322.7800000000002,5,453.36,swap,improve
58,9,1191.2400000000002,5,453.36,move,improve
59,9,1292.5600000000004,5,453.36,swap,acceptBad
60,9,1256.4600000000005,5,453.36,move,improve
61,9,1415.4,5,453.36,2opt,acceptBad
62,9,1150.8600000000001,5,453.36,move,improve
63,9,1141.1599999999999,5,453.36,swap,improve
64,9,984.6400000000001,5,453.36,move,improve
65,9,1016.9000000000002,5,453.36,2opt,acceptBad
66,9,1054.1000000000001,5,453.36,swap,acceptBad
67,8,937.0600000000003,5,453.36,2opt,improve
68,8,887.3400000000001,5,453.36,swap,improve
69,8,887.3400000000001,5,453.36,move,improve
70,9,1191.16,5,453.36,2opt,acceptBad
71,9,1211.64,5,453.36,swap,acceptBad
72,9,1148.5800000000002,5,453.36,swap,improve
73,9,1149.8400000000001,5,453.36,swap,acceptBad
74,9,1105.8400000000001,5,453.36,swap,improve
75,9,1143.2400000000002,5,453.36,2opt,acceptBad
76,9,1235.8600000000001,5,453.36,swap,acceptBad
77,9,1210.7600000000002,5,453.36,swap,improve
78,9,1109.52,5,453.36,move,improve
79,9,1102.46,5,453.36,swap,improve
80,9,1101.6200000000001,5,453.36,move,improve
81,9,1141.56,5,453.36,swap,acceptBad
82,9,1135.98,5,453.36,move,improve
83,9,1201.7799999999997,5,453.36,swap,acceptBad
84,9,1406.5799999999997,5,453.36,2opt,acceptBad
85,9,1401.7399999999998,5,453.36,swap,improve
86,9,1277.2599999999998,5,453.36,move,improve
87,10,1637.58,5,453.36,2opt,acceptBad
88,10,1952.7000000000007,5,453.36,2opt,acceptBad
89,10,1842.6799999999998,5,453.36,2opt,improve
90,10,1842.6799999999998,5,453.36,2opt,improve
91,10,1590.9999999999995,5,453.36,move,improve
92,10,1639.48,5,453.36,swap,acceptBad
93,10,1635.5600000000004,5,453.36,2opt,improve
94,10,1660.7800000000002,5,453.36,swap,acceptBad
95,10,1694.44,5,453.36,swap,acceptBad
96,10,1686.6,5,453.36,swap,improve
97,10,1472.16,5,453.36,move,improve
98,10,1519.08,5,453.36,swap,acceptBad
99,10,1464.54,5,453.36,move,improve
100,10,1343.4799999999996,5,453.36,move,improve
101,10,1227.2799999999997,5,453.36,swap,improve
102,10,1227.2799999999997,5,453.36,move,improve
103,10,1234.1999999999998,5,453.36,2opt,acceptBad
104,10,1280.4399999999998,5,453.36,swap,acceptBad
105,10,1415.58,5,453.36,2opt,acceptBad
106,10,1481.5800000000004,5,453.36,2opt,acceptBad
107,10,1396.5400000000002,5,453.36,move,improve
108,10,1418.8200000000002,5,453.36,2opt,acceptBad
109,10,1366.8600000000001,5,453.36,swap,improve
110,10,1412.1599999999999,5,453.36,swap,acceptBad
111,10,1417.3400000000001,5,453.36,swap,acceptBad
112,10,1326.2400000000002,5,453.36,2opt,improve
113,10,1324.68,5,453.36,swap,improve
114,10,1352.4,5,453.36,move,acceptBad
115,10,1391.1799999999998,5,453.36,swap,acceptBad
116,10,1322.7199999999998,5,453.36,move,improve
117,10,1418.1,5,453.36,swap,acceptBad
118,10,1396.2799999999997,5,453.36,swap,improve
119,10,1436.9,5,453.36,swap,acceptBad
120,9,1045.86,5,453.36,move,improve
121,9,930.32,5,453.36,swap,improve
122,9,1013.06,5,453.36,2opt,acceptBad
123,9,1281.7200000000003,5,453.36,2opt,acceptBad
124,9,1319.04,5,453.36,swap,acceptBad
125,9,1397.4,5,453.36,2opt,acceptBad
126,9,1402.14,5,453.36,2opt,acceptBad
127,9,1663.4800000000002,5,453.36,2opt,acceptBad
128,9,1558.2600000000002,5,453.36,move,improve
129,9,1493.3200000000002,5,453.36,move,improve
130,9,1512.12,5,453.36,swap,acceptBad
131,9,1502.3600000000001,5,453.36,swap,improve
132,9,1511.4,5,453.36,swap,acceptBad
133,9,1493.88,5,453.36,swap,improve
134,9,1410.8200000000002,5,453.36,2opt,improve
135,9,1330.9199999999998,5,453.36,move,improve
136,9,1327.1599999999999,5,453.36,swap,improve
137,9,1337.2399999999998,5,453.36,swap,acceptBad
138,9,1310.6,5,453.36,move,improve
139,9,1322.6599999999999,5,453.36,swap,acceptBad
140,9,1410.7000000000003,5,453.36,2opt,acceptBad
141,9,1381.1,5,453.36,2opt,improve
142,9,1363.3400000000001,5,453.36,move,improve
143,9,1237.3400000000001,5,453.36,move,improve
144,9,1237.3400000000001,5,453.36,move,improve
145,9,1240.5800000000002,5,453.36,swap,acceptBad
146,9,1058.14,5,453.36,2opt,improve
147,9,928.6800000000001,5,453.36,move,improve
148,9,971.56,5,453.36,swap,acceptBad
149,9,984.32,5,453.36,swap,acceptBad
150,9,1008.8799999999999,5,453.36,swap,acceptBad
151,9,1133.32,5,453.36,2opt,acceptBad
152,9,1051.94,5,453.36,move,improve
153,9,1143.26,5,453.36,swap,acceptBad
154,9,1211.98,5,453.36,swap,acceptBad
155,9,1144.3799999999999,5,453.36,swap,improve
156,9,1027.24,5,453.36,move,improve
157,9,1066.8999999999999,5,453.36,2opt,acceptBad
158,9,1070.7399999999998,5,453.36,swap,acceptBad
159,9,1144.58,5,453.36,2opt,acceptBad
160,9,1144.58,5,453.36,move,improve
161,9,1198.5,5,453.36,2opt,acceptBad
162,9,1291.94,5,453.36,swap,acceptBad
163,9,1187.9,5,453.36,move,improve
164,9,1096.3200000000002,5,453.36,move,improve
165,9,1096.3200000000002,5,453.36,move,improve
166,9,993.2600000000002,5,453.36,swap,improve
167,9,1068.92,5,453.36,swap,acceptBad
168,9,1063.4,5,453.36,2opt,improve
169,9,1059.9,5,453.36,swap,improve
170,9,1076.8,5,453.36,2opt,acceptBad
171,9,1164.9,5,453.36,swap,acceptBad
172,9,1161.08,5,453.36,move,improve
173,9,1062.6,5,453.36,move,improve
174,9,1088.9399999999998,5,453.36,swap,acceptBad
175,9,1238.08,5,453.36,2opt,acceptBad
176,9,1265.82,5,453.36,swap,acceptBad
177,9,1181.38,5,453.36,move,improve
178,9,1181.38,5,453.36,move,improve
179,9,1192.4,5,453.36,2opt,acceptBad
180,10,1666.18,5,453.36,2opt,acceptBad
181,10,1673.8,5,453.36,2opt,acceptBad
182,10,1648.3000000000002,5,453.36,2opt,improve
183,10,1636.6399999999999,5,453.36,2opt,improve
184,10,1517.98,5,453.36,swap,improve
185,10,1648.8600000000001,5,453.36,swap,acceptBad
186,10,1626.4,5,453.36,swap,improve
187,10,1626.4,5,453.36,move,improve
188,10,1575.94,5,453.36,swap,improve
189,10,1632.56,5,453.36,2opt,acceptBad
190,10,1513.84,5,453.36,swap,improve
191,10,1513.84,5,453.36,move,improve
192,10,1558.44,5,453.36,2opt,acceptBad
193,10,1391.1000000000001,5,453.36,move,improve
194,10,1391.1000000000001,5,453.36,move,improve
195,10,1330.5600000000002,5,453.36,2opt,improve
196,10,1282.14,5,453.36,move,improve
197,10,1315.7,5,453.36,swap,acceptBad
198,10,1315.7,5,453.36,move,improve
199,10,1240.48,5,453.36,swap,improve
200,10,1356.1999999999998,5,453.36,swap,acceptBad
201,10,1403.16,5,453.36,swap,acceptBad
202,10,1196.96,5,453.36,move,improve
203,10,1310.6399999999999,5,453.36,swap,acceptBad
204,10,1265.6399999999999,5,453.36,move,improve
205,10,1260.4599999999996,5,453.36,swap,improve
206,10,1286.9599999999996,5,453.36,2opt,acceptBad
207,10,1325.0399999999997,5,453.36,swap,acceptBad
208,10,1320.1799999999998,5,453.36,move,improve
209,10,1310.2999999999997,5,453.36,move,improve
210,10,1356.8399999999997,5,453.36,swap,acceptBad
211,10,1207.46,5,453.36,move,improve
212,10,1170.7199999999998,5,453.36,move,improve
213,10,1063.7599999999998,5,453.36,2opt,improve
214,10,1063.7599999999998,5,453.36,move,improve
215,10,1203.7400000000002,5,453.36,swap,acceptBad
216,10,1292.0599999999997,5,453.36,swap,acceptBad
217,10,1292.0599999999997,5,453.36,move,improve
218,10,1563.1999999999998,5,453.36,2opt,acceptBad
219,11,1903.6,5,453.36,2opt,acceptBad
220,11,1781.46,5,453.36,swap,improve
221,11,1784.7000000000003,5,453.36,2opt,acceptBad
222,11,1585.04,5,453.36,move,improve
223,11,1822.1200000000003,5,453.36,swap,acceptBad
224,11,1548.9400000000005,5,453.36,move,improve
225,11,1523.88,5,453.36,swap,improve
226,11,1636.1,5,453.36,swap,acceptBad
227,11,1816.1399999999994,5,453.36,2opt,acceptBad
228,11,1812.8799999999997,5,453.36,swap,improve
229,11,1812.8799999999997,5,453.36,move,improve
230,10,1249.06,5,453.36,move,improve
231,10,1210.3600000000001,5,453.36,swap,improve
232,10,978.64,5,453.36,move,improve
233,9,874.0999999999999,5,453.36,move,improve
234,9,996.4399999999998,5,453.36,swap,acceptBad
235,9,973.72,5,453.36,swap,improve
236,9,976.3599999999999,5,453.36,swap,acceptBad
237,9,1150.94,5,453.36,2opt,acceptBad
238,9,1254.4799999999996,5,453.36,2opt,acceptBad
239,9,1178.02,5,453.36,swap,improve
240,10,1344.8999999999999,5,453.36,2opt,acceptBad
241,10,1337.3200000000002,5,453.36,2opt,improve
242,10,1297.8600000000001,5,453.36,swap,improve
243,10,1303.12,5,453.36,swap,acceptBad
244,10,1314.6999999999998,5,453.36,swap,acceptBad
