i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,473.1000000000001,5,473.1000000000001,move,newBest
2,5,473.1000000000001,5,473.1000000000001,2opt,improve
3,5,473.1000000000001,5,473.1000000000001,2opt,improve
4,5,457.08000000000004,5,457.08000000000004,move,newBest
5,6,597.0800000000002,5,457.08000000000004,2opt,acceptBad
6,6,624.5,5,457.08000000000004,2opt,acceptBad
7,6,585.72,5,457.08000000000004,swap,improve
8,6,606.1400000000001,5,457.08000000000004,swap,acceptBad
9,6,627.52,5,457.08000000000004,swap,acceptBad
10,7,915.4200000000001,5,457.08000000000004,2opt,acceptBad
11,7,892.72,5,457.08000000000004,swap,improve
12,7,898.1600000000001,5,457.08000000000004,swap,acceptBad
13,7,700.44,5,457.08000000000004,swap,improve
14,7,784.6400000000001,5,457.08000000000004,swap,acceptBad
15,7,712.1600000000001,5,457.08000000000004,move,improve
16,7,727.6400000000001,5,457.08000000000004,swap,acceptBad
17,7,699.0000000000002,5,457.08000000000004,swap,improve
18,7,680.74,5,457.08000000000004,move,improve
19,7,690.72,5,457.08000000000004,swap,acceptBad
20,7,690.72,5,457.08000000000004,move,improve
21,6,584.8199999999999,5,457.08000000000004,move,improve
22,6,561.3800000000001,5,457.08000000000004,move,improve
23,6,547.6,5,457.08000000000004,swap,improve
24,6,565.8199999999999,5,457.08000000000004,swap,acceptBad
25,6,552.5,5,457.08000000000004,move,improve
26,6,542.3399999999999,5,457.08000000000004,2opt,improve
27,6,542.3399999999999,5,457.08000000000004,move,improve
28,6,533.16,5,457.08000000000004,move,improve
29,6,530.8599999999999,5,457.08000000000004,move,improve
30,6,592.1800000000001,5,457.08000000000004,2opt,acceptBad
31,6,565.1400000000001,5,457.08000000000004,move,improve
32,7,882.3800000000001,5,457.08000000000004,2opt,acceptBad
33,7,931.8800000000001,5,457.08000000000004,2opt,acceptBad
34,7,897.6400000000001,5,457.08000000000004,swap,improve
35,7,897.6400000000001,5,457.08000000000004,move,improve
36,7,827.76,5,457.08000000000004,move,improve
37,7,859.68,5,457.08000000000004,swap,acceptBad
38,7,761.4,5,457.08000000000004,move,improve
39,7,716.44,5,457.08000000000004,move,improve
40,7,755.04,5,457.08000000000004,swap,acceptBad
41,7,727.16,5,457.08000000000004,2opt,improve
42,7,799.7,5,457.08000000000004,2opt,acceptBad
43,7,779.0600000000001,5,457.08000000000004,swap,improve
44,7,862.1800000000001,5,457.08000000000004,2opt,acceptBad
45,7,866.7600000000002,5,457.08000000000004,swap,acceptBad
46,7,890.9000000000001,5,457.08000000000004,swap,acceptBad
47,7,742.1600000000001,5,457.08000000000004,move,improve
48,7,709.4399999999999,5,457.08000000000004,swap,improve
49,7,751.9600000000002,5,457.08000000000004,swap,acceptBad
50,7,721.52,5,457.08000000000004,2opt,improve
51,7,680.7800000000001,5,457.08000000000004,move,improve
52,7,620.88,5,457.08000000000004,swap,improve
53,7,676.76,5,457.08000000000004,swap,acceptBad
54,7,611.5200000000001,5,457.08000000000004,move,improve
55,7,641.7,5,457.08000000000004,swap,acceptBad
56,7,602.38,5,457.08000000000004,swap,improve
57,7,602.38,5,457.08000000000004,move,improve
58,7,602.38,5,457.08000000000004,move,improve
59,7,558.38,5,457.08000000000004,2opt,improve
60,7,556.1400000000001,5,457.08000000000004,swap,improve
61,7,559.32,5,457.08000000000004,2opt,acceptBad
62,7,590.94,5,457.08000000000004,swap,acceptBad
63,7,604.32,5,457.08000000000004,swap,acceptBad
64,7,688.6600000000001,5,457.08000000000004,2opt,acceptBad
65,7,637.12,5,457.08000000000004,move,improve
66,7,631.4,5,457.08000000000004,2opt,improve
67,7,637.2600000000001,5,457.08000000000004,2opt,acceptBad
68,7,647.5600000000001,5,457.08000000000004,swap,acceptBad
69,7,757.48,5,457.08000000000004,swap,acceptBad
70,7,692.12,5,457.08000000000004,move,improve
71,7,658.7600000000001,5,457.08000000000004,swap,improve
72,7,654.84,5,457.08000000000004,swap,improve
73,7,642.7800000000001,5,457.08000000000004,move,improve
74,7,645.56,5,457.08000000000004,swap,acceptBad
75,7,660.04,5,457.08000000000004,swap,acceptBad
76,7,758.5,5,457.08000000000004,2opt,acceptBad
77,7,754.8999999999999,5,457.08000000000004,swap,improve
78,7,633.4799999999999,5,457.08000000000004,move,improve
79,7,627.14,5,457.08000000000004,move,improve
80,7,627.14,5,457.08000000000004,move,improve
81,7,616.88,5,457.08000000000004,swap,improve
82,7,616.88,5,457.08000000000004,move,improve
83,7,616.88,5,457.08000000000004,move,improve
84,7,616.88,5,457.08000000000004,move,improve
85,7,605.1599999999999,5,457.08000000000004,swap,improve
86,7,617.6199999999999,5,457.08000000000004,move,acceptBad
87,7,608.0799999999998,5,457.08000000000004,swap,improve
88,7,613.5999999999999,5,457.08000000000004,swap,acceptBad
89,7,613.5999999999999,5,457.08000000000004,2opt,improve
90,7,710.6399999999999,5,457.08000000000004,swap,acceptBad
91,7,685.8599999999999,5,457.08000000000004,swap,improve
92,7,608.88,5,457.08000000000004,swap,improve
93,7,636.6,5,457.08000000000004,swap,acceptBad
94,7,592.8599999999999,5,457.08000000000004,move,improve
95,7,592.8599999999999,5,457.08000000000004,move,improve
96,7,723.2599999999999,5,457.08000000000004,swap,acceptBad
97,7,696.04,5,457.08000000000004,swap,improve
98,7,688.6600000000001,5,457.08000000000004,2opt,improve
99,7,709.4200000000001,5,457.08000000000004,swap,acceptBad
100,7,709.4200000000001,5,457.08000000000004,move,improve
101,7,727.4200000000001,5,457.08000000000004,swap,acceptBad
102,7,727.4200000000001,5,457.08000000000004,move,improve
103,7,726.26,5,457.08000000000004,swap,improve
104,7,653.8,5,457.08000000000004,move,improve
105,7,669.44,5,457.08000000000004,2opt,acceptBad
106,7,743.76,5,457.08000000000004,swap,acceptBad
107,7,763.3399999999999,5,457.08000000000004,swap,acceptBad
108,7,757.9999999999999,5,457.08000000000004,2opt,improve
109,7,700.5799999999999,5,457.08000000000004,2opt,improve
110,7,693.0799999999999,5,457.08000000000004,2opt,improve
111,7,719.26,5,457.08000000000004,swap,acceptBad
112,7,703.7,5,457.08000000000004,move,improve
113,7,749.8600000000001,5,457.08000000000004,2opt,acceptBad
114,7,730.28,5,457.08000000000004,move,improve
115,7,730.28,5,457.08000000000004,2opt,improve
116,7,674.4799999999999,5,457.08000000000004,2opt,improve
117,7,688.6,5,457.08000000000004,swap,acceptBad
118,7,688.2799999999999,5,457.08000000000004,2opt,improve
119,7,701.48,5,457.08000000000004,2opt,acceptBad
120,7,710.5799999999999,5,457.08000000000004,swap,acceptBad
121,7,772.8200000000002,5,457.08000000000004,swap,acceptBad
122,7,770.8399999999999,5,457.08000000000004,2opt,improve
123,7,770.8399999999999,5,457.08000000000004,move,improve
124,7,681.1,5,457.08000000000004,swap,improve
125,7,681.1,5,457.08000000000004,move,improve
126,7,675.56,5,457.08000000000004,swap,improve
127,7,659.0999999999999,5,457.08000000000004,swap,improve
128,7,659.0999999999999,5,457.08000000000004,2opt,improve
129,8,965.7199999999998,5,457.08000000000004,2opt,acceptBad
130,8,965.7199999999998,5,457.08000000000004,move,improve
131,8,698.0999999999999,5,457.08000000000004,move,improve
132,8,698.0999999999999,5,457.08000000000004,2opt,improve
133,8,698.0999999999999,5,457.08000000000004,move,improve
134,8,698.0999999999999,5,457.08000000000004,2opt,improve
135,8,698.0999999999999,5,457.08000000000004,2opt,improve
136,8,696.6400000000001,5,457.08000000000004,swap,improve
137,8,707.2600000000001,5,457.08000000000004,swap,acceptBad
138,8,679.1600000000001,5,457.08000000000004,swap,improve
139,8,679.1600000000001,5,457.08000000000004,move,improve
140,8,644.74,5,457.08000000000004,2opt,improve
141,8,792.0399999999997,5,457.08000000000004,2opt,acceptBad
142,8,891.0799999999999,5,457.08000000000004,2opt,acceptBad
143,8,957.3199999999998,5,457.08000000000004,swap,acceptBad
144,8,957.3199999999998,5,457.08000000000004,move,improve
145,9,1441.7,5,457.08000000000004,2opt,acceptBad
146,9,1388.8799999999999,5,457.08000000000004,swap,improve
147,9,1370.5600000000002,5,457.08000000000004,move,improve
148,9,1380.1799999999998,5,457.08000000000004,swap,acceptBad
149,9,1511.88,5,457.08000000000004,swap,acceptBad
150,9,1547.2800000000002,5,457.08000000000004,swap,acceptBad
151,9,1422.7199999999998,5,457.08000000000004,swap,improve
152,9,1400.52,5,457.08000000000004,2opt,improve
153,9,1349.2399999999998,5,457.08000000000004,move,improve
154,9,1470.86,5,457.08000000000004,swap,acceptBad
155,9,1447.7000000000003,5,457.08000000000004,2opt,improve
156,9,1394.7200000000003,5,457.08000000000004,swap,improve
157,9,1285.06,5,457.08000000000004,move,improve
158,9,1209.9,5,457.08000000000004,move,improve
159,9,1181.8400000000001,5,457.08000000000004,swap,improve
160,9,1297.1399999999999,5,457.08000000000004,swap,acceptBad
161,9,1279.3200000000002,5,457.08000000000004,2opt,improve
162,9,1260.42,5,457.08000000000004,swap,improve
163,9,1238.7399999999998,5,457.08000000000004,swap,improve
164,9,1274.62,5,457.08000000000004,2opt,acceptBad
165,9,1212.7799999999997,5,457.08000000000004,2opt,improve
166,9,1228.7799999999997,5,457.08000000000004,swap,acceptBad
167,9,1235.98,5,457.08000000000004,2opt,acceptBad
168,9,1251.6399999999999,5,457.08000000000004,2opt,acceptBad
169,9,1202.9199999999998,5,457.08000000000004,move,improve
170,9,1190.6599999999999,5,457.08000000000004,swap,improve
171,10,1762.1,5,457.08000000000004,2opt,acceptBad
172,10,1762.1,5,457.08000000000004,2opt,improve
173,10,1660.8200000000002,5,457.08000000000004,move,improve
174,10,1520.88,5,457.08000000000004,move,improve
175,10,1541.48,5,457.08000000000004,2opt,acceptBad
176,10,1498.06,5,457.08000000000004,swap,improve
177,10,1453.2400000000002,5,457.08000000000004,swap,improve
178,11,1865.44,5,457.08000000000004,2opt,acceptBad
179,11,1859.18,5,457.08000000000004,2opt,improve
180,11,1672.1800000000003,5,457.08000000000004,2opt,improve
181,11,1713.7800000000002,5,457.08000000000004,2opt,acceptBad
182,11,1613.4599999999996,5,457.08000000000004,2opt,improve
183,11,1563.8599999999997,5,457.08000000000004,swap,improve
184,11,1523.06,5,457.08000000000004,move,improve
185,11,1693.8200000000002,5,457.08000000000004,swap,acceptBad
186,11,1700.98,5,457.08000000000004,swap,acceptBad
187,11,1922.48,5,457.08000000000004,2opt,acceptBad
188,11,1844.9400000000003,5,457.08000000000004,move,improve
189,11,1844.9400000000003,5,457.08000000000004,2opt,improve
190,11,1726.3400000000001,5,457.08000000000004,move,improve
191,11,1726.3400000000001,5,457.08000000000004,move,improve
192,11,1710.1000000000001,5,457.08000000000004,swap,improve
193,11,1953.1599999999999,5,457.08000000000004,2opt,acceptBad
194,11,1759.0600000000004,5,457.08000000000004,move,improve
195,11,1759.0600000000004,5,457.08000000000004,move,improve
196,11,1593.96,5,457.08000000000004,move,improve
197,11,1524.4000000000003,5,457.08000000000004,move,improve
198,11,1634.6400000000003,5,457.08000000000004,2opt,acceptBad
199,11,1622.3400000000001,5,457.08000000000004,2opt,improve
200,11,1605.6399999999999,5,457.08000000000004,2opt,improve
201,11,1537.74,5,457.08000000000004,swap,improve
202,11,1555.2000000000003,5,457.08000000000004,swap,acceptBad
203,11,1555.2000000000003,5,457.08000000000004,move,improve
204,11,1537.9600000000003,5,457.08000000000004,swap,improve
205,11,1470.64,5,457.08000000000004,move,improve
206,11,1516.2200000000003,5,457.08000000000004,2opt,acceptBad
207,11,1812.8999999999999,5,457.08000000000004,swap,acceptBad
208,11,1812.8999999999999,5,457.08000000000004,move,improve
209,11,1694.2599999999995,5,457.08000000000004,swap,improve
210,11,1465.56,5,457.08000000000004,move,improve
211,11,1394.96,5,457.08000000000004,move,improve
212,11,1394.96,5,457.08000000000004,move,improve
213,11,1405.7200000000003,5,457.08000000000004,swap,acceptBad
214,11,1366.4,5,457.08000000000004,2opt,improve
215,11,1419.92,5,457.08000000000004,2opt,acceptBad
216,11,1599.2600000000002,5,457.08000000000004,swap,acceptBad
