i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,818.7000000000003,5,474.9000000000001,2opt,acceptBad
2,6,704.7800000000001,5,474.9000000000001,move,improve
3,6,704.24,5,474.9000000000001,move,improve
4,6,701.6800000000001,5,474.9000000000001,swap,improve
5,6,702.1999999999999,5,474.9000000000001,swap,acceptBad
6,6,657.36,5,474.9000000000001,2opt,improve
7,7,898.24,5,474.9000000000001,2opt,acceptBad
8,7,886.14,5,474.9000000000001,swap,improve
9,7,885.9,5,474.9000000000001,swap,improve
10,7,768.0000000000001,5,474.9000000000001,move,improve
11,7,768.0000000000001,5,474.9000000000001,move,improve
12,7,792.26,5,474.9000000000001,swap,acceptBad
13,7,744.22,5,474.9000000000001,move,improve
14,7,672.6,5,474.9000000000001,swap,improve
15,7,684.78,5,474.9000000000001,swap,acceptBad
16,8,930.66,5,474.9000000000001,2opt,acceptBad
17,8,835.5000000000002,5,474.9000000000001,swap,improve
18,8,819.0600000000002,5,474.9000000000001,move,improve
19,9,1211.2200000000003,5,474.9000000000001,2opt,acceptBad
20,9,1207.92,5,474.9000000000001,swap,improve
21,9,1190.8400000000001,5,474.9000000000001,2opt,improve
22,9,1107.3600000000001,5,474.9000000000001,move,improve
23,9,1118.58,5,474.9000000000001,swap,acceptBad
24,9,1141.02,5,474.9000000000001,swap,acceptBad
25,9,1229.18,5,474.9000000000001,swap,acceptBad
26,9,1095.62,5,474.9000000000001,move,improve
27,9,1304.8400000000001,5,474.9000000000001,swap,acceptBad
28,9,1166.34,5,474.9000000000001,swap,improve
29,9,1193.5200000000004,5,474.9000000000001,swap,acceptBad
30,9,1213.2,5,474.9000000000001,2opt,acceptBad
31,9,1349.9,5,474.9000000000001,2opt,acceptBad
32,9,1349.9,5,474.9000000000001,move,improve
33,9,1380.38,5,474.9000000000001,swap,acceptBad
34,9,1364.3000000000002,5,474.9000000000001,2opt,improve
35,9,1380.1200000000003,5,474.9000000000001,swap,acceptBad
36,9,1364.3000000000002,5,474.9000000000001,swap,improve
37,9,1269.7,5,474.9000000000001,swap,improve
38,9,1290.4,5,474.9000000000001,2opt,acceptBad
39,9,1458.04,5,474.9000000000001,swap,acceptBad
40,9,1290.4,5,474.9000000000001,swap,improve
41,9,1204.0000000000002,5,474.9000000000001,move,improve
42,9,1241.5000000000005,5,474.9000000000001,swap,acceptBad
43,9,1241.5000000000005,5,474.9000000000001,2opt,improve
44,9,1398.34,5,474.9000000000001,2opt,acceptBad
45,9,1134.38,5,474.9000000000001,move,improve
46,9,1182.12,5,474.9000000000001,2opt,acceptBad
47,9,1084.8600000000001,5,474.9000000000001,swap,improve
48,9,1072.02,5,474.9000000000001,swap,improve
49,9,1298.42,5,474.9000000000001,2opt,acceptBad
50,9,1015.9,5,474.9000000000001,move,improve
51,9,1154.6399999999999,5,474.9000000000001,swap,acceptBad
52,9,1157.62,5,474.9000000000001,swap,acceptBad
53,9,1202.4199999999998,5,474.9000000000001,2opt,acceptBad
54,9,1242.5199999999995,5,474.9000000000001,2opt,acceptBad
55,9,1237.8399999999997,5,474.9000000000001,move,improve
56,9,1237.6599999999999,5,474.9000000000001,swap,improve
57,9,1237.6599999999999,5,474.9000000000001,move,improve
58,9,1237.6599999999999,5,474.9000000000001,move,improve
59,9,1150.7199999999998,5,474.9000000000001,move,improve
60,9,1185.96,5,474.9000000000001,2opt,acceptBad
61,9,1213.0,5,474.9000000000001,2opt,acceptBad
62,9,1349.96,5,474.9000000000001,swap,acceptBad
63,9,1331.9800000000002,5,474.9000000000001,2opt,improve
64,9,1337.98,5,474.9000000000001,swap,acceptBad
65,9,1337.98,5,474.9000000000001,2opt,improve
66,9,1343.88,5,474.9000000000001,swap,acceptBad
67,9,1343.88,5,474.9000000000001,2opt,improve
68,9,1300.54,5,474.9000000000001,swap,improve
69,9,1300.54,5,474.9000000000001,move,improve
70,9,1291.96,5,474.9000000000001,2opt,improve
71,9,1279.04,5,474.9000000000001,swap,improve
72,9,1159.9399999999998,5,474.9000000000001,move,improve
73,9,1159.9399999999998,5,474.9000000000001,2opt,improve
74,10,1709.58,5,474.9000000000001,2opt,acceptBad
75,9,1240.98,5,474.9000000000001,2opt,improve
76,9,1129.1599999999999,5,474.9000000000001,move,improve
77,8,949.9799999999998,5,474.9000000000001,move,improve
78,9,1320.44,5,474.9000000000001,2opt,acceptBad
79,9,1303.12,5,474.9000000000001,swap,improve
80,9,1249.88,5,474.9000000000001,2opt,improve
81,9,1275.04,5,474.9000000000001,2opt,acceptBad
82,9,1165.2800000000002,5,474.9000000000001,move,improve
83,9,1171.44,5,474.9000000000001,swap,acceptBad
