i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,463.6000000000001,5,463.6000000000001,swap,newBest
2,5,469.92000000000013,5,463.6000000000001,swap,acceptBad
3,5,465.1800000000001,5,463.6000000000001,move,improve
4,6,636.1800000000001,5,463.6000000000001,2opt,acceptBad
5,6,684.3800000000002,5,463.6000000000001,swap,acceptBad
6,5,496.02000000000015,5,463.6000000000001,move,improve
7,5,496.02000000000015,5,463.6000000000001,move,improve
8,5,495.28000000000003,5,463.6000000000001,swap,improve
9,5,473.68000000000006,5,463.6000000000001,swap,improve
10,5,459.32,5,459.32,move,newBest
11,5,459.32,5,459.32,move,improve
12,5,459.32,5,459.32,move,improve
13,5,459.32,5,459.32,2opt,improve
14,5,451.21999999999997,5,451.21999999999997,move,newBest
15,5,451.21999999999997,5,451.21999999999997,move,improve
16,5,441.8400000000001,5,441.8400000000001,move,newBest
17,5,438.36,5,438.36,swap,newBest
18,5,452.5600000000001,5,438.36,swap,acceptBad
19,5,452.5600000000001,5,438.36,move,improve
20,5,481.32000000000005,5,438.36,swap,acceptBad
21,5,480.26,5,438.36,swap,improve
22,5,484.24000000000007,5,438.36,2opt,acceptBad
23,5,496.3800000000002,5,438.36,swap,acceptBad
24,5,523.4200000000002,5,438.36,swap,acceptBad
25,5,495.84000000000015,5,438.36,move,improve
26,6,800.8400000000001,5,438.36,2opt,acceptBad
27,6,818.6000000000001,5,438.36,swap,acceptBad
28,6,837.5600000000002,5,438.36,swap,acceptBad
29,6,573.82,5,438.36,2opt,improve
30,6,630.8200000000002,5,438.36,2opt,acceptBad
31,6,581.74,5,438.36,swap,improve
32,6,581.74,5,438.36,2opt,improve
33,6,594.38,5,438.36,swap,acceptBad
34,7,870.9000000000001,5,438.36,2opt,acceptBad
35,7,812.94,5,438.36,swap,improve
36,7,809.22,5,438.36,move,improve
37,7,813.1400000000001,5,438.36,swap,acceptBad
38,7,865.1200000000001,5,438.36,2opt,acceptBad
39,7,865.1200000000001,5,438.36,2opt,improve
40,7,861.62,5,438.36,swap,improve
41,7,894.4000000000001,5,438.36,swap,acceptBad
42,7,880.0,5,438.36,2opt,improve
43,7,897.2599999999999,5,438.36,2opt,acceptBad
44,7,798.3199999999999,5,438.36,move,improve
45,7,798.3199999999999,5,438.36,2opt,improve
46,7,788.0999999999999,5,438.36,swap,improve
47,7,717.3799999999999,5,438.36,2opt,improve
48,7,702.92,5,438.36,2opt,improve
49,7,932.6999999999999,5,438.36,2opt,acceptBad
50,7,896.64,5,438.36,2opt,improve
51,7,920.9800000000001,5,438.36,2opt,acceptBad
52,7,753.2,5,438.36,move,improve
53,7,706.3600000000001,5,438.36,move,improve
54,7,681.84,5,438.36,swap,improve
55,8,866.26,5,438.36,2opt,acceptBad
56,8,825.6999999999999,5,438.36,move,improve
57,8,839.0999999999999,5,438.36,swap,acceptBad
58,8,828.1199999999999,5,438.36,move,improve
59,8,866.6399999999999,5,438.36,2opt,acceptBad
60,8,850.1199999999999,5,438.36,2opt,improve
61,8,839.1399999999999,5,438.36,swap,improve
62,8,866.04,5,438.36,swap,acceptBad
63,8,887.22,5,438.36,swap,acceptBad
64,8,941.36,5,438.36,swap,acceptBad
65,8,975.3600000000001,5,438.36,swap,acceptBad
66,8,920.16,5,438.36,swap,improve
67,8,901.9399999999998,5,438.36,move,improve
68,8,929.4,5,438.36,swap,acceptBad
69,9,1434.02,5,438.36,2opt,acceptBad
