i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,489.64000000000016,5,474.9000000000001,swap,acceptBad
2,6,793.1000000000003,5,474.9000000000001,2opt,acceptBad
3,6,732.5999999999999,5,474.9000000000001,move,improve
4,6,593.8599999999999,5,474.9000000000001,move,improve
5,7,1002.94,5,474.9000000000001,2opt,acceptBad
6,7,985.94,5,474.9000000000001,2opt,improve
7,7,1007.1000000000001,5,474.9000000000001,swap,acceptBad
8,7,1107.08,5,474.9000000000001,2opt,acceptBad
9,7,979.9200000000001,5,474.9000000000001,2opt,improve
10,7,857.48,5,474.9000000000001,move,improve
11,7,931.2600000000002,5,474.9000000000001,swap,acceptBad
12,7,921.8400000000001,5,474.9000000000001,swap,improve
13,7,739.66,5,474.9000000000001,move,improve
14,7,726.4,5,474.9000000000001,2opt,improve
15,7,683.72,5,474.9000000000001,swap,improve
16,7,672.96,5,474.9000000000001,move,improve
17,7,651.9,5,474.9000000000001,2opt,improve
18,7,735.54,5,474.9000000000001,2opt,acceptBad
19,7,765.06,5,474.9000000000001,swap,acceptBad
20,7,745.16,5,474.9000000000001,2opt,improve
21,7,753.62,5,474.9000000000001,swap,acceptBad
22,7,747.98,5,474.9000000000001,swap,improve
23,7,665.9000000000001,5,474.9000000000001,move,improve
24,7,656.78,5,474.9000000000001,move,improve
25,8,1152.6,5,474.9000000000001,2opt,acceptBad
26,8,1091.7800000000002,5,474.9000000000001,move,improve
27,8,1064.9,5,474.9000000000001,move,improve
28,8,1082.7399999999998,5,474.9000000000001,swap,acceptBad
29,8,817.8199999999999,5,474.9000000000001,move,improve
30,8,746.3,5,474.9000000000001,swap,improve
31,8,746.3,5,474.9000000000001,move,improve
32,8,701.16,5,474.9000000000001,move,improve
33,8,703.0000000000001,5,474.9000000000001,2opt,acceptBad
34,8,686.82,5,474.9000000000001,move,improve
35,8,751.26,5,474.9000000000001,swap,acceptBad
36,8,758.0400000000001,5,474.9000000000001,2opt,acceptBad
37,8,825.9000000000001,5,474.9000000000001,swap,acceptBad
38,8,826.8600000000001,5,474.9000000000001,swap,acceptBad
39,8,825.8400000000001,5,474.9000000000001,swap,improve
40,8,825.8400000000001,5,474.9000000000001,move,improve
41,8,834.9000000000001,5,474.9000000000001,swap,acceptBad
42,8,893.6,5,474.9000000000001,2opt,acceptBad
43,8,883.1999999999999,5,474.9000000000001,move,improve
44,8,883.1999999999999,5,474.9000000000001,move,improve
45,8,1005.9600000000002,5,474.9000000000001,move,acceptBad
46,8,967.2400000000001,5,474.9000000000001,2opt,improve
47,8,967.2400000000001,5,474.9000000000001,2opt,improve
48,8,944.6,5,474.9000000000001,swap,improve
49,8,943.5799999999997,5,474.9000000000001,2opt,improve
50,8,943.5799999999997,5,474.9000000000001,2opt,improve
51,8,986.8999999999999,5,474.9000000000001,swap,acceptBad
52,8,1034.6599999999999,5,474.9000000000001,swap,acceptBad
53,8,998.56,5,474.9000000000001,swap,improve
54,8,903.14,5,474.9000000000001,move,improve
55,8,833.6200000000001,5,474.9000000000001,move,improve
56,8,854.7,5,474.9000000000001,swap,acceptBad
57,8,1053.1200000000001,5,474.9000000000001,2opt,acceptBad
58,8,1053.1200000000001,5,474.9000000000001,move,improve
59,8,1064.42,5,474.9000000000001,swap,acceptBad
60,9,1541.2000000000003,5,474.9000000000001,2opt,acceptBad
61,9,1484.2000000000003,5,474.9000000000001,swap,improve
62,9,1316.68,5,474.9000000000001,move,improve
63,9,1341.76,5,474.9000000000001,swap,acceptBad
64,9,1341.76,5,474.9000000000001,move,improve
65,9,1317.76,5,474.9000000000001,2opt,improve
66,9,1337.32,5,474.9000000000001,swap,acceptBad
67,9,1322.3200000000002,5,474.9000000000001,swap,improve
68,9,1330.42,5,474.9000000000001,swap,acceptBad
69,9,1401.8600000000001,5,474.9000000000001,swap,acceptBad
70,9,1159.48,5,474.9000000000001,move,improve
71,9,1165.8400000000001,5,474.9000000000001,swap,acceptBad
72,9,1022.0,5,474.9000000000001,move,improve
73,9,970.6399999999999,5,474.9000000000001,move,improve
74,9,920.5999999999999,5,474.9000000000001,move,improve
75,9,984.5399999999998,5,474.9000000000001,2opt,acceptBad
76,9,964.56,5,474.9000000000001,2opt,improve
77,9,957.6600000000001,5,474.9000000000001,swap,improve
78,9,1001.52,5,474.9000000000001,swap,acceptBad
79,9,1001.52,5,474.9000000000001,move,improve
80,9,1005.24,5,474.9000000000001,swap,acceptBad
81,9,1005.24,5,474.9000000000001,move,improve
82,9,1019.7599999999999,5,474.9000000000001,swap,acceptBad
83,9,1077.66,5,474.9000000000001,swap,acceptBad
