i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,481.50000000000017,5,474.9000000000001,swap,acceptBad
2,6,804.0200000000002,5,474.9000000000001,2opt,acceptBad
3,6,804.0200000000002,5,474.9000000000001,2opt,improve
4,6,715.96,5,474.9000000000001,move,improve
5,6,551.5799999999999,5,474.9000000000001,move,improve
6,6,573.3600000000001,5,474.9000000000001,move,acceptBad
7,6,568.0000000000001,5,474.9000000000001,move,improve
8,6,585.7200000000001,5,474.9000000000001,swap,acceptBad
9,6,584.2600000000001,5,474.9000000000001,swap,improve
10,6,649.34,5,474.9000000000001,2opt,acceptBad
11,6,649.34,5,474.9000000000001,move,improve
12,7,1039.7,5,474.9000000000001,2opt,acceptBad
13,7,1001.3599999999999,5,474.9000000000001,move,improve
14,7,950.1800000000001,5,474.9000000000001,swap,improve
15,7,947.5799999999999,5,474.9000000000001,2opt,improve
16,7,997.0600000000001,5,474.9000000000001,swap,acceptBad
17,7,770.6400000000001,5,474.9000000000001,2opt,improve
18,7,874.9,5,474.9000000000001,2opt,acceptBad
19,7,839.3,5,474.9000000000001,2opt,improve
20,8,1276.1799999999998,5,474.9000000000001,2opt,acceptBad
21,8,1128.7399999999998,5,474.9000000000001,move,improve
22,8,1167.36,5,474.9000000000001,swap,acceptBad
23,8,1097.7600000000002,5,474.9000000000001,move,improve
24,8,1087.3,5,474.9000000000001,swap,improve
25,8,1011.0600000000001,5,474.9000000000001,swap,improve
26,8,1071.1399999999999,5,474.9000000000001,2opt,acceptBad
27,8,979.64,5,474.9000000000001,move,improve
28,8,1021.06,5,474.9000000000001,swap,acceptBad
29,8,933.04,5,474.9000000000001,move,improve
30,8,933.04,5,474.9000000000001,2opt,improve
31,8,866.8,5,474.9000000000001,2opt,improve
32,8,857.8000000000001,5,474.9000000000001,2opt,improve
33,8,888.52,5,474.9000000000001,2opt,acceptBad
34,8,888.52,5,474.9000000000001,move,improve
35,8,810.8199999999999,5,474.9000000000001,move,improve
36,8,852.02,5,474.9000000000001,swap,acceptBad
37,8,852.02,5,474.9000000000001,move,improve
38,8,852.02,5,474.9000000000001,move,improve
39,8,886.4400000000002,5,474.9000000000001,swap,acceptBad
40,8,886.4400000000002,5,474.9000000000001,2opt,improve
41,8,986.6,5,474.9000000000001,2opt,acceptBad
42,8,911.48,5,474.9000000000001,2opt,improve
43,8,911.48,5,474.9000000000001,2opt,improve
44,8,907.3199999999999,5,474.9000000000001,swap,improve
45,8,907.3199999999999,5,474.9000000000001,move,improve
46,8,869.0800000000002,5,474.9000000000001,move,improve
47,8,881.5799999999999,5,474.9000000000001,swap,acceptBad
48,8,881.5799999999999,5,474.9000000000001,move,improve
49,8,895.26,5,474.9000000000001,swap,acceptBad
50,8,883.0199999999999,5,474.9000000000001,move,improve
51,8,838.46,5,474.9000000000001,swap,improve
52,8,896.7,5,474.9000000000001,swap,acceptBad
53,8,953.5599999999997,5,474.9000000000001,2opt,acceptBad
54,8,902.0799999999999,5,474.9000000000001,2opt,improve
55,8,822.9599999999998,5,474.9000000000001,2opt,improve
56,8,844.9399999999999,5,474.9000000000001,2opt,acceptBad
57,8,844.1,5,474.9000000000001,move,improve
58,8,855.6200000000001,5,474.9000000000001,2opt,acceptBad
59,8,815.8800000000001,5,474.9000000000001,swap,improve
60,8,879.6999999999998,5,474.9000000000001,2opt,acceptBad
61,8,793.22,5,474.9000000000001,move,improve
62,8,793.22,5,474.9000000000001,2opt,improve
63,8,794.06,5,474.9000000000001,2opt,acceptBad
64,8,809.58,5,474.9000000000001,2opt,acceptBad
65,8,715.9,5,474.9000000000001,move,improve
66,8,716.04,5,474.9000000000001,swap,acceptBad
67,8,716.04,5,474.9000000000001,move,improve
68,8,738.62,5,474.9000000000001,swap,acceptBad
69,8,979.0000000000001,5,474.9000000000001,2opt,acceptBad
70,8,991.94,5,474.9000000000001,swap,acceptBad
71,8,1026.42,5,474.9000000000001,2opt,acceptBad
72,8,992.26,5,474.9000000000001,move,improve
73,8,910.42,5,474.9000000000001,swap,improve
74,8,876.3800000000001,5,474.9000000000001,2opt,improve
75,8,907.8400000000001,5,474.9000000000001,swap,acceptBad
76,8,916.7200000000001,5,474.9000000000001,2opt,acceptBad
77,8,1087.88,5,474.9000000000001,swap,acceptBad
78,9,1421.38,5,474.9000000000001,2opt,acceptBad
79,9,1283.8,5,474.9000000000001,move,improve
80,9,1356.5199999999998,5,474.9000000000001,2opt,acceptBad
81,9,1406.0,5,474.9000000000001,2opt,acceptBad
82,9,1255.62,5,474.9000000000001,move,improve
83,9,1166.1200000000001,5,474.9000000000001,swap,improve
