i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,474.9000000000001,5,474.9000000000001,2opt,improve
2,5,474.9000000000001,5,474.9000000000001,move,improve
3,5,471.7400000000001,5,471.7400000000001,move,newBest
4,6,777.5400000000002,5,471.7400000000001,2opt,acceptBad
5,6,702.1199999999999,5,471.7400000000001,move,improve
6,6,606.02,5,471.7400000000001,move,improve
7,6,614.78,5,471.7400000000001,swap,acceptBad
8,6,543.96,5,471.7400000000001,move,improve
9,7,926.74,5,471.7400000000001,2opt,acceptBad
10,7,811.6399999999999,5,471.7400000000001,2opt,improve
11,7,811.6399999999999,5,471.7400000000001,move,improve
12,7,801.3399999999999,5,471.7400000000001,swap,improve
13,7,735.3399999999999,5,471.7400000000001,2opt,improve
14,7,843.8199999999999,5,471.7400000000001,swap,acceptBad
15,7,781.4599999999998,5,471.7400000000001,move,improve
16,7,773.56,5,471.7400000000001,swap,improve
17,7,817.4199999999998,5,471.7400000000001,2opt,acceptBad
18,7,660.9399999999998,5,471.7400000000001,move,improve
19,7,623.12,5,471.7400000000001,swap,improve
20,7,870.3199999999999,5,471.7400000000001,2opt,acceptBad
21,7,870.3199999999999,5,471.7400000000001,move,improve
22,7,871.04,5,471.7400000000001,swap,acceptBad
23,7,759.74,5,471.7400000000001,swap,improve
24,7,741.5,5,471.7400000000001,swap,improve
25,7,745.44,5,471.7400000000001,2opt,acceptBad
26,7,666.06,5,471.7400000000001,move,improve
27,7,698.0,5,471.7400000000001,2opt,acceptBad
28,7,862.0,5,471.7400000000001,2opt,acceptBad
29,7,920.3800000000001,5,471.7400000000001,swap,acceptBad
30,7,857.4200000000001,5,471.7400000000001,move,improve
31,7,796.6,5,471.7400000000001,move,improve
32,7,857.58,5,471.7400000000001,2opt,acceptBad
33,7,942.7800000000001,5,471.7400000000001,move,acceptBad
34,7,935.94,5,471.7400000000001,move,improve
35,7,954.1399999999999,5,471.7400000000001,2opt,acceptBad
36,7,932.92,5,471.7400000000001,2opt,improve
37,7,894.96,5,471.7400000000001,move,improve
38,7,897.4999999999999,5,471.7400000000001,2opt,acceptBad
39,7,874.48,5,471.7400000000001,2opt,improve
40,7,886.04,5,471.7400000000001,swap,acceptBad
41,7,948.1199999999999,5,471.7400000000001,2opt,acceptBad
42,7,948.1199999999999,5,471.7400000000001,2opt,improve
43,8,1321.2999999999997,5,471.7400000000001,2opt,acceptBad
44,8,1299.2000000000003,5,471.7400000000001,move,improve
45,8,1299.2000000000003,5,471.7400000000001,move,improve
46,8,1107.94,5,471.7400000000001,move,improve
