i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,284.5300000000001,3,208.39000000000001,swap,acceptBad
2,3,282.35,3,208.39000000000001,move,improve
3,4,308.40000000000015,3,208.39000000000001,2opt,acceptBad
4,4,308.40000000000015,3,208.39000000000001,move,improve
5,4,365.28000000000003,3,208.39000000000001,swap,acceptBad
6,4,365.28000000000003,3,208.39000000000001,move,improve
7,4,358.71000000000004,3,208.39000000000001,swap,improve
8,4,377.29,3,208.39000000000001,swap,acceptBad
9,4,344.8900000000001,3,208.39000000000001,swap,improve
10,4,344.8900000000001,3,208.39000000000001,move,improve
11,4,309.4,3,208.39000000000001,move,improve
12,4,333.22999999999996,3,208.39000000000001,swap,acceptBad
13,4,333.22999999999996,3,208.39000000000001,2opt,improve
14,4,333.22999999999996,3,208.39000000000001,2opt,improve
15,4,330.51,3,208.39000000000001,move,improve
16,4,330.51,3,208.39000000000001,move,improve
17,5,617.77,3,208.39000000000001,2opt,acceptBad
18,6,725.33,3,208.39000000000001,2opt,acceptBad
19,6,730.8199999999999,3,208.39000000000001,swap,acceptBad
20,6,725.85,3,208.39000000000001,move,improve
21,6,728.3699999999999,3,208.39000000000001,2opt,acceptBad
22,7,965.6000000000001,3,208.39000000000001,2opt,acceptBad
23,7,830.16,3,208.39000000000001,move,improve
24,7,790.9200000000001,3,208.39000000000001,move,improve
25,7,790.9200000000001,3,208.39000000000001,move,improve
26,7,804.0600000000001,3,208.39000000000001,2opt,acceptBad
27,7,825.48,3,208.39000000000001,swap,acceptBad
28,7,724.94,3,208.39000000000001,move,improve
29,8,1173.6700000000003,3,208.39000000000001,2opt,acceptBad
30,8,1173.6700000000003,3,208.39000000000001,move,improve
31,8,1173.6700000000003,3,208.39000000000001,2opt,improve
32,8,1098.43,3,208.39000000000001,move,improve
33,8,1149.7300000000002,3,208.39000000000001,swap,acceptBad
34,8,1128.6200000000001,3,208.39000000000001,move,improve
35,8,1128.6200000000001,3,208.39000000000001,move,improve
36,8,1138.98,3,208.39000000000001,swap,acceptBad
37,8,1138.98,3,208.39000000000001,move,improve
38,8,1135.39,3,208.39000000000001,swap,improve
39,8,1135.39,3,208.39000000000001,move,improve
40,8,1031.0600000000004,3,208.39000000000001,2opt,improve
41,8,1362.2200000000003,3,208.39000000000001,2opt,acceptBad
42,8,1233.52,3,208.39000000000001,move,improve
43,8,1036.6599999999999,3,208.39000000000001,move,improve
44,8,1031.06,3,208.39000000000001,swap,improve
45,8,1056.93,3,208.39000000000001,swap,acceptBad
46,8,1058.93,3,208.39000000000001,swap,acceptBad
47,8,1083.83,3,208.39000000000001,2opt,acceptBad
48,8,1039.42,3,208.39000000000001,swap,improve
49,8,983.9200000000001,3,208.39000000000001,2opt,improve
50,8,994.1000000000001,3,208.39000000000001,swap,acceptBad
51,8,1033.0700000000002,3,208.39000000000001,swap,acceptBad
52,8,969.1800000000003,3,208.39000000000001,move,improve
53,8,969.1800000000003,3,208.39000000000001,move,improve
54,8,969.1800000000003,3,208.39000000000001,move,improve
55,8,967.2900000000002,3,208.39000000000001,swap,improve
56,8,1005.5000000000002,3,208.39000000000001,swap,acceptBad
57,7,777.6500000000001,3,208.39000000000001,2opt,improve
58,7,787.19,3,208.39000000000001,2opt,acceptBad
59,7,764.03,3,208.39000000000001,swap,improve
60,7,764.1200000000001,3,208.39000000000001,2opt,acceptBad
61,7,852.4600000000002,3,208.39000000000001,2opt,acceptBad
62,7,854.1300000000002,3,208.39000000000001,swap,acceptBad
63,7,866.5500000000002,3,208.39000000000001,2opt,acceptBad
64,7,837.7500000000001,3,208.39000000000001,2opt,improve
65,7,764.9900000000001,3,208.39000000000001,move,improve
66,7,764.9900000000001,3,208.39000000000001,move,improve
67,7,760.1300000000001,3,208.39000000000001,move,improve
68,7,755.5400000000002,3,208.39000000000001,2opt,improve
69,7,777.8600000000001,3,208.39000000000001,swap,acceptBad
70,7,776.6900000000002,3,208.39000000000001,move,improve
71,8,981.7800000000002,3,208.39000000000001,2opt,acceptBad
72,8,980.0700000000002,3,208.39000000000001,2opt,improve
73,8,980.0700000000002,3,208.39000000000001,2opt,improve
74,8,977.1000000000003,3,208.39000000000001,swap,improve
75,8,971.7900000000002,3,208.39000000000001,2opt,improve
76,8,1008.9600000000002,3,208.39000000000001,swap,acceptBad
77,8,1008.3100000000001,3,208.39000000000001,2opt,improve
78,8,1048.07,3,208.39000000000001,2opt,acceptBad
79,8,1012.97,3,208.39000000000001,move,improve
80,8,1011.5500000000002,3,208.39000000000001,2opt,improve
81,8,1037.65,3,208.39000000000001,2opt,acceptBad
82,8,1030.3400000000001,3,208.39000000000001,swap,improve
83,7,796.95,3,208.39000000000001,move,improve
84,7,1147.2600000000002,3,208.39000000000001,2opt,acceptBad
85,7,1146.27,3,208.39000000000001,move,improve
86,7,1130.5200000000002,3,208.39000000000001,2opt,improve
87,7,1029.7800000000002,3,208.39000000000001,move,improve
88,7,1032.2,3,208.39000000000001,swap,acceptBad
89,7,848.1500000000001,3,208.39000000000001,move,improve
90,7,848.1500000000001,3,208.39000000000001,2opt,improve
91,7,846.5300000000002,3,208.39000000000001,move,improve
92,7,820.6100000000001,3,208.39000000000001,move,improve
93,7,820.6100000000001,3,208.39000000000001,2opt,improve
94,7,821.96,3,208.39000000000001,swap,acceptBad
95,7,846.8000000000002,3,208.39000000000001,swap,acceptBad
96,7,862.46,3,208.39000000000001,swap,acceptBad
97,7,809.1199999999999,3,208.39000000000001,move,improve
98,7,809.1199999999999,3,208.39000000000001,move,improve
99,7,809.1199999999999,3,208.39000000000001,move,improve
100,7,708.4100000000001,3,208.39000000000001,move,improve
101,7,701.46,3,208.39000000000001,move,improve
102,7,730.23,3,208.39000000000001,swap,acceptBad
103,7,719.31,3,208.39000000000001,swap,improve
104,7,739.11,3,208.39000000000001,2opt,acceptBad
105,7,756.14,3,208.39000000000001,swap,acceptBad
106,7,707.22,3,208.39000000000001,move,improve
107,7,675.9000000000001,3,208.39000000000001,move,improve
108,7,678.6700000000001,3,208.39000000000001,swap,acceptBad
109,7,805.9499999999999,3,208.39000000000001,swap,acceptBad
110,7,801.6300000000001,3,208.39000000000001,2opt,improve
111,6,660.5099999999999,3,208.39000000000001,2opt,improve
112,6,772.95,3,208.39000000000001,swap,acceptBad
113,6,608.0400000000001,3,208.39000000000001,move,improve
114,6,594.99,3,208.39000000000001,swap,improve
115,6,594.99,3,208.39000000000001,2opt,improve
116,7,820.82,3,208.39000000000001,2opt,acceptBad
117,7,829.1,3,208.39000000000001,swap,acceptBad
118,7,829.0999999999999,3,208.39000000000001,2opt,improve
119,7,838.0100000000001,3,208.39000000000001,2opt,acceptBad
120,7,838.0100000000001,3,208.39000000000001,swap,improve
121,7,843.23,3,208.39000000000001,2opt,acceptBad
122,7,843.23,3,208.39000000000001,move,improve
123,7,863.75,3,208.39000000000001,2opt,acceptBad
124,7,806.24,3,208.39000000000001,move,improve
125,7,809.75,3,208.39000000000001,2opt,acceptBad
126,7,1047.67,3,208.39000000000001,swap,acceptBad
127,7,1046.6800000000003,3,208.39000000000001,move,improve
128,7,1047.13,3,208.39000000000001,swap,acceptBad
129,7,1003.3900000000002,3,208.39000000000001,swap,improve
130,7,1127.77,3,208.39000000000001,swap,acceptBad
131,7,1136.0500000000002,3,208.39000000000001,swap,acceptBad
132,7,1141.1800000000003,3,208.39000000000001,2opt,acceptBad
133,7,1166.31,3,208.39000000000001,swap,acceptBad
134,7,1166.31,3,208.39000000000001,2opt,improve
135,7,1049.94,3,208.39000000000001,move,improve
136,7,1028.5600000000002,3,208.39000000000001,2opt,improve
137,7,1228.1500000000003,3,208.39000000000001,2opt,acceptBad
138,7,1138.3900000000003,3,208.39000000000001,move,improve
139,7,1151.6,3,208.39000000000001,2opt,acceptBad
140,7,1112.21,3,208.39000000000001,swap,improve
141,7,1051.5900000000001,3,208.39000000000001,move,improve
