i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,208.39000000000001,3,208.39000000000001,2opt,improve
2,3,211.99000000000004,3,208.39000000000001,swap,acceptBad
3,3,209.61000000000004,3,208.39000000000001,swap,improve
4,4,416.39000000000004,3,208.39000000000001,2opt,acceptBad
5,4,494.29999999999995,3,208.39000000000001,swap,acceptBad
6,4,463.76,3,208.39000000000001,move,improve
7,4,458.78999999999996,3,208.39000000000001,move,improve
8,4,473.1,3,208.39000000000001,swap,acceptBad
9,4,512.58,3,208.39000000000001,swap,acceptBad
10,4,512.58,3,208.39000000000001,2opt,improve
11,4,493.75000000000006,3,208.39000000000001,move,improve
12,4,480.3400000000001,3,208.39000000000001,2opt,improve
13,4,480.3400000000001,3,208.39000000000001,move,improve
14,5,534.7100000000002,3,208.39000000000001,2opt,acceptBad
15,5,521.84,3,208.39000000000001,2opt,improve
16,5,516.9799999999999,3,208.39000000000001,swap,improve
17,6,785.9799999999999,3,208.39000000000001,2opt,acceptBad
18,6,759.1299999999999,3,208.39000000000001,move,improve
19,6,772.3599999999999,3,208.39000000000001,swap,acceptBad
20,6,770.6499999999999,3,208.39000000000001,move,improve
21,6,773.6199999999999,3,208.39000000000001,2opt,acceptBad
22,6,773.53,3,208.39000000000001,2opt,improve
23,6,772.27,3,208.39000000000001,move,improve
24,6,771.19,3,208.39000000000001,2opt,improve
25,6,695.0600000000002,3,208.39000000000001,swap,improve
26,6,756.6200000000001,3,208.39000000000001,2opt,acceptBad
27,6,681.0300000000001,3,208.39000000000001,2opt,improve
28,6,640.97,3,208.39000000000001,swap,improve
29,6,653.81,3,208.39000000000001,swap,acceptBad
30,6,677.03,3,208.39000000000001,swap,acceptBad
31,6,677.03,3,208.39000000000001,move,improve
32,6,714.3500000000001,3,208.39000000000001,2opt,acceptBad
33,6,717.7700000000001,3,208.39000000000001,swap,acceptBad
34,6,753.1400000000001,3,208.39000000000001,swap,acceptBad
35,6,750.71,3,208.39000000000001,move,improve
36,6,714.8900000000001,3,208.39000000000001,swap,improve
37,6,735.3200000000002,3,208.39000000000001,2opt,acceptBad
38,6,828.95,3,208.39000000000001,2opt,acceptBad
39,6,817.1200000000001,3,208.39000000000001,swap,improve
40,6,775.3600000000001,3,208.39000000000001,move,improve
41,6,794.1500000000001,3,208.39000000000001,swap,acceptBad
42,7,985.4300000000001,3,208.39000000000001,2opt,acceptBad
43,7,881.8400000000001,3,208.39000000000001,move,improve
44,7,795.98,3,208.39000000000001,move,improve
45,7,829.0600000000002,3,208.39000000000001,swap,acceptBad
46,7,820.9600000000002,3,208.39000000000001,swap,improve
47,7,822.6700000000001,3,208.39000000000001,2opt,acceptBad
48,7,812.0500000000002,3,208.39000000000001,swap,improve
49,7,780.14,3,208.39000000000001,swap,improve
50,7,778.0700000000002,3,208.39000000000001,2opt,improve
51,7,792.02,3,208.39000000000001,2opt,acceptBad
52,7,739.3100000000001,3,208.39000000000001,move,improve
53,7,878.95,3,208.39000000000001,swap,acceptBad
54,8,1312.92,3,208.39000000000001,2opt,acceptBad
55,8,1217.81,3,208.39000000000001,move,improve
56,8,1173.08,3,208.39000000000001,move,improve
57,9,1424.1200000000001,3,208.39000000000001,2opt,acceptBad
58,9,1439.3300000000002,3,208.39000000000001,swap,acceptBad
59,10,1722.4000000000003,3,208.39000000000001,2opt,acceptBad
60,10,1753.5000000000005,3,208.39000000000001,swap,acceptBad
61,10,1702.0600000000002,3,208.39000000000001,move,improve
62,10,1664.44,3,208.39000000000001,swap,improve
63,10,1664.62,3,208.39000000000001,2opt,acceptBad
64,10,1664.62,3,208.39000000000001,move,improve
65,10,1661.56,3,208.39000000000001,2opt,improve
66,10,1540.21,3,208.39000000000001,move,improve
67,10,1538.0500000000002,3,208.39000000000001,swap,improve
68,10,1508.44,3,208.39000000000001,move,improve
69,10,1549.8400000000001,3,208.39000000000001,swap,acceptBad
70,10,1674.7,3,208.39000000000001,swap,acceptBad
71,10,1657.69,3,208.39000000000001,swap,improve
72,10,1655.98,3,208.39000000000001,swap,improve
73,10,1504.56,3,208.39000000000001,swap,improve
74,10,1472.52,3,208.39000000000001,move,improve
75,10,1467.21,3,208.39000000000001,move,improve
76,9,1107.43,3,208.39000000000001,move,improve
77,9,1095.0100000000002,3,208.39000000000001,2opt,improve
78,9,1099.7800000000002,3,208.39000000000001,2opt,acceptBad
79,9,1072.5100000000002,3,208.39000000000001,move,improve
80,9,1072.5100000000002,3,208.39000000000001,move,improve
81,9,1072.5100000000002,3,208.39000000000001,move,improve
82,9,1072.5100000000002,3,208.39000000000001,move,improve
83,9,1072.5100000000002,3,208.39000000000001,move,improve
84,9,1068.0100000000002,3,208.39000000000001,swap,improve
85,10,1696.8000000000002,3,208.39000000000001,2opt,acceptBad
86,10,1718.1400000000003,3,208.39000000000001,2opt,acceptBad
87,10,1720.1200000000003,3,208.39000000000001,swap,acceptBad
88,10,1926.0300000000002,3,208.39000000000001,swap,acceptBad
89,10,1825.6800000000003,3,208.39000000000001,move,improve
90,10,1827.8400000000004,3,208.39000000000001,swap,acceptBad
91,10,1772.940000000001,3,208.39000000000001,2opt,improve
92,10,1773.3900000000008,3,208.39000000000001,swap,acceptBad
93,10,1773.3900000000008,3,208.39000000000001,move,improve
94,10,1767.6300000000006,3,208.39000000000001,move,improve
95,9,1447.5600000000004,3,208.39000000000001,move,improve
96,9,1477.23,3,208.39000000000001,2opt,acceptBad
97,9,1171.39,3,208.39000000000001,swap,improve
98,9,1193.3500000000001,3,208.39000000000001,swap,acceptBad
99,9,1235.02,3,208.39000000000001,2opt,acceptBad
100,9,1235.02,3,208.39000000000001,swap,improve
101,9,1252.48,3,208.39000000000001,swap,acceptBad
102,9,1657.54,3,208.39000000000001,2opt,acceptBad
103,9,1678.2400000000002,3,208.39000000000001,swap,acceptBad
104,9,1699.8400000000001,3,208.39000000000001,2opt,acceptBad
105,9,1496.8000000000002,3,208.39000000000001,move,improve
106,9,1473.76,3,208.39000000000001,swap,improve
107,9,1464.4499999999998,3,208.39000000000001,move,improve
108,9,1462.81,3,208.39000000000001,swap,improve
109,9,1474.87,3,208.39000000000001,swap,acceptBad
110,9,1420.05,3,208.39000000000001,move,improve
111,9,1427.23,3,208.39000000000001,swap,acceptBad
112,9,1676.5700000000002,3,208.39000000000001,2opt,acceptBad
113,9,1678.19,3,208.39000000000001,swap,acceptBad
114,9,1660.02,3,208.39000000000001,swap,improve
115,9,1511.38,3,208.39000000000001,move,improve
116,9,1428.2900000000002,3,208.39000000000001,move,improve
117,9,1419.29,3,208.39000000000001,swap,improve
118,9,1351.8600000000001,3,208.39000000000001,move,improve
119,9,1351.2300000000002,3,208.39000000000001,move,improve
120,9,1354.01,3,208.39000000000001,2opt,acceptBad
121,9,1279.53,3,208.39000000000001,move,improve
122,9,1266.0300000000002,3,208.39000000000001,swap,improve
123,9,1162.4700000000003,3,208.39000000000001,move,improve
124,9,1162.65,3,208.39000000000001,swap,acceptBad
125,9,1433.92,3,208.39000000000001,2opt,acceptBad
126,9,1288.15,3,208.39000000000001,move,improve
127,9,1263.58,3,208.39000000000001,move,improve
128,9,1202.1399999999999,3,208.39000000000001,move,improve
129,9,1205.65,3,208.39000000000001,2opt,acceptBad
130,9,1230.9099999999999,3,208.39000000000001,swap,acceptBad
131,9,1354.9099999999999,3,208.39000000000001,2opt,acceptBad
132,9,1466.7600000000002,3,208.39000000000001,swap,acceptBad
133,9,1338.13,3,208.39000000000001,move,improve
134,9,1301.2300000000002,3,208.39000000000001,2opt,improve
135,9,1289.1700000000005,3,208.39000000000001,2opt,improve
136,9,1291.6900000000005,3,208.39000000000001,swap,acceptBad
137,9,1291.6900000000005,3,208.39000000000001,move,improve
138,9,1267.75,3,208.39000000000001,2opt,improve
139,9,1267.75,3,208.39000000000001,2opt,improve
140,8,1085.0100000000002,3,208.39000000000001,move,improve
141,8,1109.5200000000002,3,208.39000000000001,2opt,acceptBad
142,8,1087.63,3,208.39000000000001,2opt,improve
143,8,1087.63,3,208.39000000000001,2opt,improve
144,8,1087.63,3,208.39000000000001,move,improve
145,8,1108.31,3,208.39000000000001,2opt,acceptBad
146,8,1108.31,3,208.39000000000001,move,improve
147,8,1039.65,3,208.39000000000001,move,improve
148,8,1126.77,3,208.39000000000001,2opt,acceptBad
149,8,1119.7600000000002,3,208.39000000000001,move,improve
150,8,1078.4500000000003,3,208.39000000000001,move,improve
151,8,1182.0300000000002,3,208.39000000000001,move,acceptBad
152,8,1094.8100000000002,3,208.39000000000001,move,improve
153,8,1094.8100000000002,3,208.39000000000001,move,improve
154,8,1070.8600000000001,3,208.39000000000001,swap,improve
155,8,1222.73,3,208.39000000000001,swap,acceptBad
156,8,1219.4000000000003,3,208.39000000000001,2opt,improve
157,8,1012.0100000000002,3,208.39000000000001,swap,improve
158,8,1012.0100000000002,3,208.39000000000001,move,improve
159,8,1013.0900000000001,3,208.39000000000001,swap,acceptBad
160,8,880.8900000000001,3,208.39000000000001,move,improve
161,8,875.3100000000003,3,208.39000000000001,move,improve
162,8,882.2400000000002,3,208.39000000000001,swap,acceptBad
163,8,912.1200000000001,3,208.39000000000001,2opt,acceptBad
164,8,915.3600000000001,3,208.39000000000001,swap,acceptBad
165,8,986.3700000000001,3,208.39000000000001,swap,acceptBad
166,8,986.3700000000001,3,208.39000000000001,move,improve
167,8,987.8100000000001,3,208.39000000000001,swap,acceptBad
168,8,1140.46,3,208.39000000000001,swap,acceptBad
169,8,1072.88,3,208.39000000000001,move,improve
170,8,958.8300000000002,3,208.39000000000001,swap,improve
171,8,960.9000000000001,3,208.39000000000001,swap,acceptBad
172,8,1014.3600000000001,3,208.39000000000001,swap,acceptBad
173,8,1282.2099999999998,3,208.39000000000001,move,acceptBad
174,8,1309.03,3,208.39000000000001,swap,acceptBad
175,9,1779.9200000000005,3,208.39000000000001,2opt,acceptBad
176,8,1234.5600000000002,3,208.39000000000001,move,improve
177,8,1399.1700000000003,3,208.39000000000001,swap,acceptBad
178,8,1367.6000000000004,3,208.39000000000001,move,improve
179,8,1308.8900000000003,3,208.39000000000001,move,improve
180,8,1323.7399999999998,3,208.39000000000001,2opt,acceptBad
181,8,1323.7399999999998,3,208.39000000000001,2opt,improve
182,8,1082.7399999999998,3,208.39000000000001,swap,improve
183,8,1226.6,3,208.39000000000001,swap,acceptBad
184,8,1214.5400000000002,3,208.39000000000001,2opt,improve
185,8,1214.5400000000002,3,208.39000000000001,move,improve
186,8,986.2800000000002,3,208.39000000000001,move,improve
187,8,986.2800000000002,3,208.39000000000001,move,improve
188,8,943.9800000000002,3,208.39000000000001,2opt,improve
189,8,1003.1100000000002,3,208.39000000000001,swap,acceptBad
190,8,1220.2600000000002,3,208.39000000000001,swap,acceptBad
191,8,1178.8600000000001,3,208.39000000000001,move,improve
192,8,1092.9300000000003,3,208.39000000000001,move,improve
193,8,1070.48,3,208.39000000000001,move,improve
194,8,1028.18,3,208.39000000000001,move,improve
195,8,1028.18,3,208.39000000000001,move,improve
196,8,1043.31,3,208.39000000000001,swap,acceptBad
197,8,1128.27,3,208.39000000000001,swap,acceptBad
198,8,1123.0900000000004,3,208.39000000000001,move,improve
199,8,1123.0900000000004,3,208.39000000000001,move,improve
200,8,1241.4600000000005,3,208.39000000000001,swap,acceptBad
201,8,1220.5800000000004,3,208.39000000000001,swap,improve
202,8,1213.3800000000003,3,208.39000000000001,move,improve
203,8,1174.3200000000002,3,208.39000000000001,move,improve
204,8,1156.3500000000004,3,208.39000000000001,move,improve
205,8,1158.7600000000002,3,208.39000000000001,swap,acceptBad
206,8,1127.4600000000003,3,208.39000000000001,2opt,improve
207,8,1128.7200000000003,3,208.39000000000001,2opt,acceptBad
208,8,1080.69,3,208.39000000000001,move,improve
209,8,981.8300000000002,3,208.39000000000001,move,improve
210,8,955.5500000000002,3,208.39000000000001,swap,improve
211,8,986.8499999999999,3,208.39000000000001,2opt,acceptBad
212,8,983.46,3,208.39000000000001,2opt,improve
213,8,1287.2900000000004,3,208.39000000000001,swap,acceptBad
214,8,1140.46,3,208.39000000000001,move,improve
215,8,1121.2000000000003,3,208.39000000000001,swap,improve
216,8,1118.9500000000003,3,208.39000000000001,move,improve
217,8,1118.9500000000003,3,208.39000000000001,move,improve
218,8,1170.4700000000003,3,208.39000000000001,swap,acceptBad
219,8,1170.4700000000003,3,208.39000000000001,move,improve
220,8,1166.5100000000002,3,208.39000000000001,move,improve
221,8,1147.2500000000002,3,208.39000000000001,move,improve
222,8,1158.5800000000004,3,208.39000000000001,2opt,acceptBad
223,8,1232.6400000000003,3,208.39000000000001,swap,acceptBad
224,8,1226.1600000000005,3,208.39000000000001,2opt,improve
225,8,1097.2000000000003,3,208.39000000000001,move,improve
226,8,1059.5800000000004,3,208.39000000000001,move,improve
227,8,965.7800000000001,3,208.39000000000001,move,improve
228,8,965.7800000000001,3,208.39000000000001,move,improve
229,8,965.7800000000001,3,208.39000000000001,move,improve
230,8,965.7800000000001,3,208.39000000000001,swap,improve
231,8,965.7800000000001,3,208.39000000000001,move,improve
232,8,965.7800000000001,3,208.39000000000001,move,improve
233,8,965.7800000000001,3,208.39000000000001,move,improve
234,8,858.48,3,208.39000000000001,swap,improve
235,8,1090.81,3,208.39000000000001,2opt,acceptBad
236,8,1087.21,3,208.39000000000001,2opt,improve
237,8,1090.1800000000003,3,208.39000000000001,2opt,acceptBad
238,8,1155.2,3,208.39000000000001,swap,acceptBad
239,8,1109.6000000000001,3,208.39000000000001,move,improve
240,8,1106.3600000000001,3,208.39000000000001,swap,improve
241,8,900.5999999999999,3,208.39000000000001,move,improve
242,8,915.27,3,208.39000000000001,swap,acceptBad
243,8,954.78,3,208.39000000000001,swap,acceptBad
244,8,989.6100000000001,3,208.39000000000001,swap,acceptBad
245,8,1083.2800000000002,3,208.39000000000001,swap,acceptBad
246,8,1062.03,3,208.39000000000001,move,improve
247,8,1043.47,3,208.39000000000001,move,improve
248,8,933.8499999999999,3,208.39000000000001,move,improve
249,8,991.8999999999999,3,208.39000000000001,2opt,acceptBad
250,8,1007.6499999999999,3,208.39000000000001,swap,acceptBad
251,8,1007.6499999999999,3,208.39000000000001,2opt,improve
252,8,991.8999999999999,3,208.39000000000001,swap,improve
253,8,897.96,3,208.39000000000001,2opt,improve
254,8,882.12,3,208.39000000000001,swap,improve
255,8,882.12,3,208.39000000000001,2opt,improve
256,8,933.4399999999999,3,208.39000000000001,swap,acceptBad
257,8,930.92,3,208.39000000000001,move,improve
258,8,900.08,3,208.39000000000001,swap,improve
259,9,1244.6100000000001,3,208.39000000000001,2opt,acceptBad
260,9,1248.9300000000003,3,208.39000000000001,2opt,acceptBad
261,9,1283.31,3,208.39000000000001,swap,acceptBad
262,9,1283.31,3,208.39000000000001,move,improve
263,9,1280.6700000000003,3,208.39000000000001,swap,improve
264,9,1248.3600000000001,3,208.39000000000001,2opt,improve
265,9,1378.8700000000001,3,208.39000000000001,2opt,acceptBad
266,9,1378.8700000000001,3,208.39000000000001,move,improve
267,9,1432.31,3,208.39000000000001,swap,acceptBad
268,9,1435.6900000000003,3,208.39000000000001,swap,acceptBad
269,9,1403.6200000000003,3,208.39000000000001,move,improve
270,9,1273.7300000000002,3,208.39000000000001,move,improve
271,9,1273.7300000000002,3,208.39000000000001,move,improve
272,9,1434.4400000000003,3,208.39000000000001,2opt,acceptBad
273,9,1434.4400000000003,3,208.39000000000001,2opt,improve
274,9,1434.4400000000003,3,208.39000000000001,2opt,improve
275,9,1440.6700000000003,3,208.39000000000001,swap,acceptBad
276,9,1479.0300000000004,3,208.39000000000001,swap,acceptBad
277,9,1483.0400000000002,3,208.39000000000001,2opt,acceptBad
278,9,1483.0400000000002,3,208.39000000000001,move,improve
279,9,1396.3200000000002,3,208.39000000000001,move,improve
280,9,1402.5300000000002,3,208.39000000000001,2opt,acceptBad
281,9,1470.6200000000003,3,208.39000000000001,swap,acceptBad
282,9,1469.3600000000004,3,208.39000000000001,swap,improve
283,9,1639.4900000000002,3,208.39000000000001,swap,acceptBad
284,9,1599.47,3,208.39000000000001,2opt,improve
285,10,1791.16,3,208.39000000000001,2opt,acceptBad
286,10,1599.29,3,208.39000000000001,move,improve
