i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,206.01000000000002,3,206.01000000000002,move,newBest
2,3,263.38000000000005,3,206.01000000000002,swap,acceptBad
3,4,554.48,3,206.01000000000002,2opt,acceptBad
4,5,822.5700000000002,3,206.01000000000002,2opt,acceptBad
5,5,801.7000000000002,3,206.01000000000002,swap,improve
6,6,1084.1700000000003,3,206.01000000000002,2opt,acceptBad
7,7,1275.8400000000001,3,206.01000000000002,2opt,acceptBad
8,7,1277.46,3,206.01000000000002,2opt,acceptBad
9,7,1058.8700000000001,3,206.01000000000002,move,improve
10,7,1061.1200000000003,3,206.01000000000002,2opt,acceptBad
11,7,1087.43,3,206.01000000000002,swap,acceptBad
12,7,1328.8300000000002,3,206.01000000000002,swap,acceptBad
13,7,1293.5500000000002,3,206.01000000000002,move,improve
14,7,1307.8100000000002,3,206.01000000000002,swap,acceptBad
15,7,1307.8100000000002,3,206.01000000000002,2opt,improve
16,7,1167.4300000000003,3,206.01000000000002,swap,improve
17,7,1204.6700000000003,3,206.01000000000002,swap,acceptBad
18,7,1242.65,3,206.01000000000002,swap,acceptBad
19,7,1256.7100000000003,3,206.01000000000002,2opt,acceptBad
20,7,1115.2400000000002,3,206.01000000000002,2opt,improve
21,7,1115.2400000000002,3,206.01000000000002,2opt,improve
22,7,1132.88,3,206.01000000000002,swap,acceptBad
23,7,948.8400000000004,3,206.01000000000002,move,improve
24,7,948.48,3,206.01000000000002,2opt,improve
25,7,921.6000000000003,3,206.01000000000002,move,improve
26,7,921.6000000000003,3,206.01000000000002,2opt,improve
27,7,760.4400000000003,3,206.01000000000002,move,improve
28,7,886.8500000000001,3,206.01000000000002,swap,acceptBad
29,7,895.0400000000002,3,206.01000000000002,swap,acceptBad
30,7,900.8000000000002,3,206.01000000000002,2opt,acceptBad
31,7,900.8000000000002,3,206.01000000000002,2opt,improve
32,7,895.8500000000001,3,206.01000000000002,move,improve
33,7,844.0100000000001,3,206.01000000000002,move,improve
34,7,841.1300000000002,3,206.01000000000002,2opt,improve
