i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,208.39000000000001,3,208.39000000000001,move,improve
2,3,257.52000000000004,3,208.39000000000001,2opt,acceptBad
3,3,251.38000000000002,3,208.39000000000001,swap,improve
4,3,251.38000000000002,3,208.39000000000001,2opt,improve
5,3,335.8000000000001,3,208.39000000000001,2opt,acceptBad
6,3,312.9800000000001,3,208.39000000000001,move,improve
7,3,343.58000000000004,3,208.39000000000001,swap,acceptBad
8,3,343.58000000000004,3,208.39000000000001,move,improve
9,3,343.58000000000004,3,208.39000000000001,move,improve
10,3,336.12,3,208.39000000000001,2opt,improve
11,3,336.12,3,208.39000000000001,move,improve
12,3,336.12,3,208.39000000000001,move,improve
13,3,364.01000000000005,3,208.39000000000001,2opt,acceptBad
14,4,639.8500000000001,3,208.39000000000001,2opt,acceptBad
15,4,695.2,3,208.39000000000001,swap,acceptBad
16,4,736.35,3,208.39000000000001,swap,acceptBad
17,4,644.8800000000001,3,208.39000000000001,move,improve
18,4,602.36,3,208.39000000000001,swap,improve
19,4,598.4,3,208.39000000000001,swap,improve
20,4,598.4,3,208.39000000000001,move,improve
21,4,634.8800000000001,3,208.39000000000001,move,acceptBad
22,4,639.47,3,208.39000000000001,swap,acceptBad
23,4,639.47,3,208.39000000000001,2opt,improve
24,4,639.47,3,208.39000000000001,move,improve
25,4,639.47,3,208.39000000000001,move,improve
26,5,753.6000000000001,3,208.39000000000001,2opt,acceptBad
27,6,849.8100000000002,3,208.39000000000001,2opt,acceptBad
28,6,697.0700000000002,3,208.39000000000001,move,improve
29,6,697.0700000000002,3,208.39000000000001,2opt,improve
30,7,794.2900000000002,3,208.39000000000001,2opt,acceptBad
31,7,797.0800000000002,3,208.39000000000001,swap,acceptBad
32,7,796.2700000000002,3,208.39000000000001,swap,improve
33,7,818.19,3,208.39000000000001,swap,acceptBad
34,7,787.5900000000001,3,208.39000000000001,move,improve
35,7,787.3200000000002,3,208.39000000000001,2opt,improve
36,7,798.21,3,208.39000000000001,swap,acceptBad
37,7,830.0700000000002,3,208.39000000000001,swap,acceptBad
38,7,830.0700000000002,3,208.39000000000001,move,improve
39,7,832.3200000000002,3,208.39000000000001,2opt,acceptBad
40,7,795.6000000000001,3,208.39000000000001,move,improve
41,7,795.6000000000001,3,208.39000000000001,2opt,improve
42,8,980.07,3,208.39000000000001,2opt,acceptBad
43,8,980.07,3,208.39000000000001,move,improve
44,8,979.26,3,208.39000000000001,move,improve
45,8,984.93,3,208.39000000000001,2opt,acceptBad
46,8,984.93,3,208.39000000000001,move,improve
47,8,949.78,3,208.39000000000001,move,improve
48,8,944.66,3,208.39000000000001,move,improve
49,8,1405.23,3,208.39000000000001,2opt,acceptBad
50,8,1521.58,3,208.39000000000001,swap,acceptBad
51,9,1835.8000000000002,3,208.39000000000001,2opt,acceptBad
52,9,1747.85,3,208.39000000000001,move,improve
53,9,1720.97,3,208.39000000000001,2opt,improve
54,9,1758.6,3,208.39000000000001,2opt,acceptBad
55,9,1682.17,3,208.39000000000001,swap,improve
56,9,1580.5600000000004,3,208.39000000000001,move,improve
57,9,1598.9700000000003,3,208.39000000000001,swap,acceptBad
58,9,1572.0400000000004,3,208.39000000000001,move,improve
59,9,1567.6000000000004,3,208.39000000000001,swap,improve
60,9,1507.7200000000003,3,208.39000000000001,move,improve
61,8,1257.8100000000002,3,208.39000000000001,move,improve
62,9,1416.0800000000004,3,208.39000000000001,2opt,acceptBad
63,9,1415.6300000000006,3,208.39000000000001,move,improve
64,9,1335.0100000000002,3,208.39000000000001,move,improve
65,9,1303.9600000000003,3,208.39000000000001,2opt,improve
66,9,1317.7000000000003,3,208.39000000000001,2opt,acceptBad
67,9,1505.0100000000002,3,208.39000000000001,2opt,acceptBad
68,9,1478.3600000000001,3,208.39000000000001,swap,improve
69,9,1217.1000000000004,3,208.39000000000001,move,improve
70,9,1214.67,3,208.39000000000001,move,improve
71,9,1183.8000000000002,3,208.39000000000001,move,improve
72,9,1215.67,3,208.39000000000001,2opt,acceptBad
73,9,1196.4100000000003,3,208.39000000000001,move,improve
74,9,1196.4100000000003,3,208.39000000000001,move,improve
75,9,1196.4100000000003,3,208.39000000000001,2opt,improve
76,9,1194.4300000000003,3,208.39000000000001,swap,improve
77,9,1200.7300000000002,3,208.39000000000001,2opt,acceptBad
78,9,1110.8200000000002,3,208.39000000000001,move,improve
79,9,1114.6000000000004,3,208.39000000000001,swap,acceptBad
80,9,1205.2000000000003,3,208.39000000000001,swap,acceptBad
81,9,1202.7700000000002,3,208.39000000000001,move,improve
82,9,1232.65,3,208.39000000000001,swap,acceptBad
83,10,1724.12,3,208.39000000000001,2opt,acceptBad
84,10,1730.8200000000002,3,208.39000000000001,swap,acceptBad
85,10,1748.48,3,208.39000000000001,2opt,acceptBad
86,10,1772.1500000000005,3,208.39000000000001,2opt,acceptBad
87,10,1773.83,3,208.39000000000001,swap,acceptBad
88,10,1785.3500000000004,3,208.39000000000001,2opt,acceptBad
89,10,1692.8300000000006,3,208.39000000000001,move,improve
90,10,1541.4600000000003,3,208.39000000000001,swap,improve
91,10,1692.8300000000006,3,208.39000000000001,swap,acceptBad
92,10,1606.4500000000005,3,208.39000000000001,move,improve
93,10,1606.7200000000003,3,208.39000000000001,2opt,acceptBad
94,10,1624.8100000000004,3,208.39000000000001,2opt,acceptBad
95,10,1784.1799999999998,3,208.39000000000001,2opt,acceptBad
96,10,1746.6499999999999,3,208.39000000000001,swap,improve
97,10,1577.2600000000002,3,208.39000000000001,move,improve
98,10,1398.16,3,208.39000000000001,swap,improve
99,10,1361.6400000000003,3,208.39000000000001,move,improve
100,10,1405.2000000000003,3,208.39000000000001,2opt,acceptBad
101,10,1405.2000000000003,3,208.39000000000001,move,improve
102,10,1451.01,3,208.39000000000001,swap,acceptBad
103,10,1451.01,3,208.39000000000001,move,improve
104,10,1410.5100000000002,3,208.39000000000001,move,improve
105,10,1458.42,3,208.39000000000001,swap,acceptBad
106,10,1466.4299999999998,3,208.39000000000001,2opt,acceptBad
107,10,1470.48,3,208.39000000000001,swap,acceptBad
108,10,1377.0000000000002,3,208.39000000000001,move,improve
109,10,1357.5600000000002,3,208.39000000000001,swap,improve
110,10,1352.3400000000001,3,208.39000000000001,move,improve
111,10,1388.85,3,208.39000000000001,swap,acceptBad
112,10,1393.44,3,208.39000000000001,2opt,acceptBad
113,10,1393.44,3,208.39000000000001,move,improve
114,10,1393.44,3,208.39000000000001,move,improve
115,9,1199.93,3,208.39000000000001,move,improve
116,9,1189.13,3,208.39000000000001,2opt,improve
117,9,1213.9700000000003,3,208.39000000000001,2opt,acceptBad
118,8,1030.9,3,208.39000000000001,move,improve
