i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,298.12000000000006,3,236.60000000000008,swap,acceptBad
2,4,519.4200000000001,3,236.60000000000008,2opt,acceptBad
3,5,478.8,3,236.60000000000008,2opt,improve
4,5,446.31999999999994,3,236.60000000000008,move,improve
5,5,446.31999999999994,3,236.60000000000008,move,improve
6,5,398.79999999999995,3,236.60000000000008,swap,improve
7,5,398.79999999999995,3,236.60000000000008,move,improve
8,5,462.24000000000007,3,236.60000000000008,2opt,acceptBad
9,5,462.24000000000007,3,236.60000000000008,move,improve
10,5,487.2800000000001,3,236.60000000000008,swap,acceptBad
11,5,520.4,3,236.60000000000008,swap,acceptBad
12,5,520.4,3,236.60000000000008,2opt,improve
13,5,520.4,3,236.60000000000008,move,improve
14,5,434.52000000000004,3,236.60000000000008,swap,improve
15,5,490.0000000000001,3,236.60000000000008,2opt,acceptBad
16,5,517.44,3,236.60000000000008,2opt,acceptBad
17,6,1261.74,3,236.60000000000008,2opt,acceptBad
18,6,1314.4,3,236.60000000000008,swap,acceptBad
19,6,1308.4,3,236.60000000000008,swap,improve
20,6,1337.68,3,236.60000000000008,2opt,acceptBad
21,6,1332.0800000000002,3,236.60000000000008,swap,improve
22,6,1327.46,3,236.60000000000008,swap,improve
23,6,1228.2200000000003,3,236.60000000000008,move,improve
24,6,1282.8600000000001,3,236.60000000000008,swap,acceptBad
25,6,1282.8600000000001,3,236.60000000000008,2opt,improve
26,6,1231.0,3,236.60000000000008,2opt,improve
27,6,1207.7,3,236.60000000000008,swap,improve
28,6,1220.42,3,236.60000000000008,2opt,acceptBad
29,6,1248.38,3,236.60000000000008,swap,acceptBad
30,6,1020.2000000000002,3,236.60000000000008,move,improve
31,6,1020.2000000000002,3,236.60000000000008,2opt,improve
32,6,991.3199999999999,3,236.60000000000008,2opt,improve
33,7,1310.72,3,236.60000000000008,2opt,acceptBad
34,7,1656.9200000000003,3,236.60000000000008,2opt,acceptBad
35,7,1608.6000000000001,3,236.60000000000008,swap,improve
36,7,1613.2400000000002,3,236.60000000000008,swap,acceptBad
37,7,1613.2400000000002,3,236.60000000000008,2opt,improve
38,7,1491.9200000000005,3,236.60000000000008,move,improve
39,7,1432.0000000000005,3,236.60000000000008,move,improve
