i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,327.28000000000003,3,236.60000000000008,swap,acceptBad
2,3,320.48,3,236.60000000000008,swap,improve
3,3,270.88,3,236.60000000000008,2opt,improve
4,3,428.7200000000001,3,236.60000000000008,2opt,acceptBad
5,3,495.84000000000015,3,236.60000000000008,swap,acceptBad
6,3,495.84000000000015,3,236.60000000000008,2opt,improve
7,3,409.64,3,236.60000000000008,2opt,improve
8,3,409.64,3,236.60000000000008,move,improve
9,3,393.2,3,236.60000000000008,move,improve
10,3,380.43999999999994,3,236.60000000000008,swap,improve
11,3,380.43999999999994,3,236.60000000000008,move,improve
12,3,382.23999999999995,3,236.60000000000008,swap,acceptBad
13,3,380.43999999999994,3,236.60000000000008,swap,improve
14,3,380.43999999999994,3,236.60000000000008,2opt,improve
15,3,380.43999999999994,3,236.60000000000008,move,improve
16,3,380.43999999999994,3,236.60000000000008,2opt,improve
17,4,523.7800000000001,3,236.60000000000008,2opt,acceptBad
18,4,481.16,3,236.60000000000008,move,improve
19,4,512.76,3,236.60000000000008,swap,acceptBad
20,4,518.98,3,236.60000000000008,swap,acceptBad
21,5,538.8399999999999,3,236.60000000000008,2opt,acceptBad
22,5,542.12,3,236.60000000000008,swap,acceptBad
23,5,578.28,3,236.60000000000008,2opt,acceptBad
24,5,578.28,3,236.60000000000008,move,improve
25,5,767.4000000000001,3,236.60000000000008,swap,acceptBad
26,5,848.3600000000001,3,236.60000000000008,swap,acceptBad
27,5,848.3600000000001,3,236.60000000000008,2opt,improve
28,5,906.0,3,236.60000000000008,swap,acceptBad
29,5,869.1200000000001,3,236.60000000000008,swap,improve
30,5,858.3600000000001,3,236.60000000000008,move,improve
31,5,858.3600000000001,3,236.60000000000008,2opt,improve
32,5,862.1200000000001,3,236.60000000000008,2opt,acceptBad
33,5,776.0,3,236.60000000000008,move,improve
34,5,774.4000000000001,3,236.60000000000008,2opt,improve
35,5,829.44,3,236.60000000000008,swap,acceptBad
36,5,831.9200000000001,3,236.60000000000008,swap,acceptBad
37,5,802.96,3,236.60000000000008,move,improve
38,5,709.6,3,236.60000000000008,2opt,improve
39,5,706.72,3,236.60000000000008,2opt,improve
40,5,712.8000000000001,3,236.60000000000008,2opt,acceptBad
41,5,712.8000000000001,3,236.60000000000008,2opt,improve
42,5,602.4400000000002,3,236.60000000000008,move,improve
43,5,630.6400000000001,3,236.60000000000008,swap,acceptBad
44,5,692.7600000000002,3,236.60000000000008,swap,acceptBad
45,5,604.8800000000001,3,236.60000000000008,move,improve
46,5,562.8000000000002,3,236.60000000000008,move,improve
47,5,576.0000000000001,3,236.60000000000008,2opt,acceptBad
48,5,560.4000000000001,3,236.60000000000008,move,improve
49,5,560.4000000000001,3,236.60000000000008,2opt,improve
50,5,638.0000000000001,3,236.60000000000008,swap,acceptBad
51,5,633.2800000000001,3,236.60000000000008,swap,improve
52,5,1185.2,3,236.60000000000008,move,acceptBad
53,5,1185.2,3,236.60000000000008,move,improve
54,5,1110.1599999999999,3,236.60000000000008,2opt,improve
55,5,1108.7200000000003,3,236.60000000000008,2opt,improve
56,5,1111.6000000000001,3,236.60000000000008,swap,acceptBad
57,5,957.7600000000002,3,236.60000000000008,move,improve
58,5,955.6800000000001,3,236.60000000000008,swap,improve
59,5,1029.2,3,236.60000000000008,swap,acceptBad
60,5,1111.4400000000003,3,236.60000000000008,2opt,acceptBad
61,5,651.6000000000001,3,236.60000000000008,move,improve
62,5,624.5600000000001,3,236.60000000000008,move,improve
63,5,596.72,3,236.60000000000008,move,improve
64,5,874.88,3,236.60000000000008,swap,acceptBad
65,5,864.8000000000002,3,236.60000000000008,2opt,improve
66,5,759.4400000000003,3,236.60000000000008,move,improve
67,5,759.4400000000003,3,236.60000000000008,move,improve
68,5,759.4400000000003,3,236.60000000000008,move,improve
69,5,791.1200000000001,3,236.60000000000008,2opt,acceptBad
70,5,710.32,3,236.60000000000008,swap,improve
71,5,710.32,3,236.60000000000008,2opt,improve
72,5,686.6400000000002,3,236.60000000000008,swap,improve
73,5,672.3200000000002,3,236.60000000000008,move,improve
74,6,791.0400000000002,3,236.60000000000008,2opt,acceptBad
75,6,791.0400000000002,3,236.60000000000008,move,improve
76,6,776.7200000000001,3,236.60000000000008,move,improve
77,6,776.7200000000001,3,236.60000000000008,move,improve
78,6,776.3200000000002,3,236.60000000000008,swap,improve
79,6,773.6400000000001,3,236.60000000000008,swap,improve
80,6,770.5800000000002,3,236.60000000000008,swap,improve
81,6,734.6000000000003,3,236.60000000000008,swap,improve
82,6,770.0600000000001,3,236.60000000000008,2opt,acceptBad
83,6,797.38,3,236.60000000000008,swap,acceptBad
84,6,797.5400000000002,3,236.60000000000008,swap,acceptBad
85,6,797.5400000000002,3,236.60000000000008,move,improve
86,6,809.7000000000003,3,236.60000000000008,2opt,acceptBad
87,6,809.3200000000002,3,236.60000000000008,move,improve
88,7,1220.48,3,236.60000000000008,2opt,acceptBad
89,7,1152.48,3,236.60000000000008,2opt,improve
90,7,1349.3600000000001,3,236.60000000000008,2opt,acceptBad
91,8,1536.92,3,236.60000000000008,2opt,acceptBad
92,8,1512.1799999999998,3,236.60000000000008,swap,improve
93,8,1571.1400000000003,3,236.60000000000008,2opt,acceptBad
94,8,1729.3000000000006,3,236.60000000000008,2opt,acceptBad
95,8,1761.1200000000003,3,236.60000000000008,swap,acceptBad
96,8,1564.7600000000002,3,236.60000000000008,move,improve
97,8,1520.88,3,236.60000000000008,swap,improve
98,8,1509.3400000000001,3,236.60000000000008,swap,improve
99,8,1363.5000000000005,3,236.60000000000008,move,improve
100,8,2079.82,3,236.60000000000008,2opt,acceptBad
101,9,2591.76,3,236.60000000000008,2opt,acceptBad
102,9,2460.7200000000003,3,236.60000000000008,swap,improve
103,9,1828.08,3,236.60000000000008,move,improve
104,9,2167.52,3,236.60000000000008,swap,acceptBad
105,9,2085.36,3,236.60000000000008,move,improve
106,9,2160.08,3,236.60000000000008,swap,acceptBad
107,9,2132.32,3,236.60000000000008,2opt,improve
108,9,2158.08,3,236.60000000000008,swap,acceptBad
109,9,2122.48,3,236.60000000000008,swap,improve
110,9,1928.3999999999999,3,236.60000000000008,move,improve
111,9,1720.4800000000005,3,236.60000000000008,move,improve
112,9,1673.04,3,236.60000000000008,move,improve
113,10,2067.8799999999997,3,236.60000000000008,2opt,acceptBad
114,10,2067.8799999999997,3,236.60000000000008,move,improve
115,10,2085.3,3,236.60000000000008,swap,acceptBad
116,10,2085.3,3,236.60000000000008,move,improve
117,10,2085.3,3,236.60000000000008,move,improve
118,10,2337.78,3,236.60000000000008,swap,acceptBad
119,10,2234.3800000000006,3,236.60000000000008,2opt,improve
120,10,2607.24,3,236.60000000000008,2opt,acceptBad
121,10,2648.7200000000003,3,236.60000000000008,swap,acceptBad
122,10,2452.5600000000004,3,236.60000000000008,2opt,improve
123,10,2262.4,3,236.60000000000008,move,improve
124,10,2155.92,3,236.60000000000008,2opt,improve
125,10,1920.98,3,236.60000000000008,move,improve
126,10,2138.42,3,236.60000000000008,2opt,acceptBad
127,10,2175.6000000000004,3,236.60000000000008,2opt,acceptBad
128,10,2179.76,3,236.60000000000008,2opt,acceptBad
129,10,2076.18,3,236.60000000000008,move,improve
130,10,2076.5,3,236.60000000000008,swap,acceptBad
131,10,2076.5,3,236.60000000000008,2opt,improve
132,10,2076.5,3,236.60000000000008,2opt,improve
133,10,2076.5,3,236.60000000000008,move,improve
134,10,2952.54,3,236.60000000000008,swap,acceptBad
135,10,2825.1200000000003,3,236.60000000000008,move,improve
136,10,2843.36,3,236.60000000000008,swap,acceptBad
137,10,2821.4400000000005,3,236.60000000000008,2opt,improve
138,10,2823.92,3,236.60000000000008,2opt,acceptBad
139,10,2416.34,3,236.60000000000008,move,improve
140,10,2399.7799999999997,3,236.60000000000008,2opt,improve
141,10,2559.84,3,236.60000000000008,swap,acceptBad
142,10,2559.84,3,236.60000000000008,move,improve
143,10,2559.84,3,236.60000000000008,move,improve
144,10,2559.84,3,236.60000000000008,2opt,improve
145,10,2609.9600000000005,3,236.60000000000008,2opt,acceptBad
146,10,2636.8999999999996,3,236.60000000000008,2opt,acceptBad
147,10,2509.08,3,236.60000000000008,move,improve
148,10,2509.08,3,236.60000000000008,move,improve
149,11,3590.4000000000015,3,236.60000000000008,2opt,acceptBad
150,11,3263.5200000000013,3,236.60000000000008,move,improve
151,11,3150.5600000000013,3,236.60000000000008,swap,improve
152,11,3162.0800000000013,3,236.60000000000008,swap,acceptBad
153,11,3120.120000000001,3,236.60000000000008,swap,improve
154,11,3084.960000000001,3,236.60000000000008,swap,improve
155,10,2717.26,3,236.60000000000008,2opt,improve
156,10,2704.78,3,236.60000000000008,swap,improve
157,9,2065.0800000000004,3,236.60000000000008,2opt,improve
