i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,290.56,3,236.60000000000008,swap,acceptBad
2,3,290.56,3,236.60000000000008,move,improve
3,3,277.55999999999995,3,236.60000000000008,move,improve
4,4,348.46,3,236.60000000000008,2opt,acceptBad
5,5,790.72,3,236.60000000000008,2opt,acceptBad
6,5,642.08,3,236.60000000000008,move,improve
7,5,597.6800000000001,3,236.60000000000008,move,improve
8,5,635.76,3,236.60000000000008,2opt,acceptBad
9,6,1067.88,3,236.60000000000008,2opt,acceptBad
10,6,948.32,3,236.60000000000008,move,improve
11,6,916.3200000000003,3,236.60000000000008,2opt,improve
12,6,1041.6000000000001,3,236.60000000000008,2opt,acceptBad
13,6,1043.2800000000002,3,236.60000000000008,swap,acceptBad
14,6,1071.8400000000001,3,236.60000000000008,2opt,acceptBad
15,6,1112.7600000000002,3,236.60000000000008,swap,acceptBad
16,6,1085.2,3,236.60000000000008,move,improve
17,6,1085.2,3,236.60000000000008,move,improve
18,6,1081.14,3,236.60000000000008,swap,improve
19,6,872.2000000000002,3,236.60000000000008,move,improve
20,6,945.4800000000001,3,236.60000000000008,swap,acceptBad
21,6,855.1200000000001,3,236.60000000000008,move,improve
22,6,840.72,3,236.60000000000008,2opt,improve
23,6,840.72,3,236.60000000000008,swap,improve
24,6,840.72,3,236.60000000000008,move,improve
25,6,853.56,3,236.60000000000008,2opt,acceptBad
26,6,825.48,3,236.60000000000008,move,improve
27,6,1030.0,3,236.60000000000008,swap,acceptBad
28,6,936.32,3,236.60000000000008,swap,improve
29,6,950.4800000000002,3,236.60000000000008,2opt,acceptBad
30,6,849.8200000000002,3,236.60000000000008,move,improve
31,6,864.22,3,236.60000000000008,2opt,acceptBad
32,6,847.28,3,236.60000000000008,move,improve
33,6,870.96,3,236.60000000000008,2opt,acceptBad
34,6,1006.9600000000003,3,236.60000000000008,swap,acceptBad
35,6,885.3600000000004,3,236.60000000000008,move,improve
36,6,954.0400000000003,3,236.60000000000008,swap,acceptBad
37,6,963.2600000000002,3,236.60000000000008,swap,acceptBad
38,6,1002.9400000000002,3,236.60000000000008,swap,acceptBad
39,6,880.46,3,236.60000000000008,move,improve
40,6,880.46,3,236.60000000000008,move,improve
41,6,1009.98,3,236.60000000000008,2opt,acceptBad
42,6,915.6800000000002,3,236.60000000000008,move,improve
43,6,979.4399999999999,3,236.60000000000008,swap,acceptBad
44,6,979.4399999999999,3,236.60000000000008,2opt,improve
45,6,979.4399999999999,3,236.60000000000008,2opt,improve
46,7,1427.8400000000001,3,236.60000000000008,2opt,acceptBad
47,7,1373.8400000000001,3,236.60000000000008,move,improve
48,7,1340.5600000000002,3,236.60000000000008,move,improve
49,7,1340.5600000000002,3,236.60000000000008,move,improve
50,7,1354.0800000000004,3,236.60000000000008,2opt,acceptBad
51,7,1323.0400000000004,3,236.60000000000008,move,improve
52,7,1374.0800000000004,3,236.60000000000008,swap,acceptBad
