i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,228.64000000000004,3,228.64000000000004,2opt,newBest
2,4,428.6400000000001,3,228.64000000000004,2opt,acceptBad
3,4,564.8800000000001,3,228.64000000000004,swap,acceptBad
4,4,584.24,3,228.64000000000004,swap,acceptBad
5,4,660.0800000000002,3,228.64000000000004,swap,acceptBad
6,4,689.8000000000001,3,228.64000000000004,swap,acceptBad
7,4,681.8200000000002,3,228.64000000000004,swap,improve
8,4,761.96,3,228.64000000000004,swap,acceptBad
9,4,673.8399999999999,3,228.64000000000004,move,improve
10,4,607.8799999999999,3,228.64000000000004,move,improve
11,4,607.8799999999999,3,228.64000000000004,move,improve
12,4,530.3599999999999,3,228.64000000000004,move,improve
13,4,537.6999999999999,3,228.64000000000004,swap,acceptBad
14,4,511.24,3,228.64000000000004,swap,improve
15,5,927.6800000000001,3,228.64000000000004,2opt,acceptBad
16,5,949.92,3,228.64000000000004,2opt,acceptBad
17,6,1087.9600000000003,3,228.64000000000004,2opt,acceptBad
18,6,1073.0000000000002,3,228.64000000000004,swap,improve
19,6,1022.9200000000002,3,228.64000000000004,move,improve
20,6,1078.2,3,228.64000000000004,2opt,acceptBad
21,6,1071.72,3,228.64000000000004,move,improve
22,6,1051.4,3,228.64000000000004,2opt,improve
23,6,779.1400000000001,3,228.64000000000004,move,improve
24,6,776.4600000000002,3,228.64000000000004,move,improve
25,6,803.1800000000001,3,228.64000000000004,swap,acceptBad
26,6,819.1000000000001,3,228.64000000000004,2opt,acceptBad
27,6,818.9000000000001,3,228.64000000000004,move,improve
28,7,1460.28,3,228.64000000000004,2opt,acceptBad
29,7,1386.7600000000002,3,228.64000000000004,move,improve
30,7,1600.6799999999998,3,228.64000000000004,2opt,acceptBad
31,7,1583.96,3,228.64000000000004,2opt,improve
32,7,1607.0000000000005,3,228.64000000000004,swap,acceptBad
33,7,1607.0000000000005,3,228.64000000000004,2opt,improve
34,7,1480.16,3,228.64000000000004,move,improve
35,7,1575.44,3,228.64000000000004,swap,acceptBad
36,7,1433.3600000000001,3,228.64000000000004,move,improve
37,7,1338.0800000000002,3,228.64000000000004,swap,improve
38,7,1346.4,3,228.64000000000004,swap,acceptBad
39,7,1742.2000000000003,3,228.64000000000004,2opt,acceptBad
40,7,1737.5600000000002,3,228.64000000000004,swap,improve
41,7,1656.6800000000003,3,228.64000000000004,move,improve
42,7,1614.0400000000004,3,228.64000000000004,move,improve
43,7,1388.52,3,228.64000000000004,move,improve
44,7,1389.8000000000002,3,228.64000000000004,2opt,acceptBad
45,7,1269.8400000000001,3,228.64000000000004,move,improve
46,7,1269.8400000000001,3,228.64000000000004,2opt,improve
47,7,1266.8000000000004,3,228.64000000000004,2opt,improve
48,7,1280.0400000000002,3,228.64000000000004,swap,acceptBad
49,7,893.1600000000003,3,228.64000000000004,move,improve
50,7,877.8000000000004,3,228.64000000000004,move,improve
51,7,909.5200000000002,3,228.64000000000004,swap,acceptBad
52,7,1342.9600000000003,3,228.64000000000004,2opt,acceptBad
53,7,1807.4400000000003,3,228.64000000000004,2opt,acceptBad
54,7,1583.52,3,228.64000000000004,move,improve
55,7,1551.7600000000002,3,228.64000000000004,swap,improve
56,7,1450.96,3,228.64000000000004,swap,improve
57,7,1285.8000000000002,3,228.64000000000004,move,improve
58,7,1070.0800000000002,3,228.64000000000004,move,improve
59,7,1070.0800000000002,3,228.64000000000004,move,improve
60,7,1058.1200000000003,3,228.64000000000004,swap,improve
61,7,1058.1200000000003,3,228.64000000000004,move,improve
62,8,1934.58,3,228.64000000000004,2opt,acceptBad
63,8,1889.9600000000005,3,228.64000000000004,2opt,improve
64,8,1888.4400000000005,3,228.64000000000004,swap,improve
65,8,1717.6400000000003,3,228.64000000000004,move,improve
66,8,1901.0600000000002,3,228.64000000000004,2opt,acceptBad
67,8,1776.1599999999999,3,228.64000000000004,move,improve
68,8,1776.1599999999999,3,228.64000000000004,move,improve
69,8,1570.74,3,228.64000000000004,move,improve
