i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,359.3600000000001,3,236.60000000000008,2opt,acceptBad
2,4,430.12000000000006,3,236.60000000000008,swap,acceptBad
3,4,378.20000000000005,3,236.60000000000008,move,improve
4,4,378.20000000000005,3,236.60000000000008,move,improve
5,4,555.02,3,236.60000000000008,swap,acceptBad
6,4,585.0600000000001,3,236.60000000000008,2opt,acceptBad
7,4,463.5600000000001,3,236.60000000000008,move,improve
8,4,329.3400000000001,3,236.60000000000008,move,improve
9,4,329.3400000000001,3,236.60000000000008,move,improve
10,4,329.3400000000001,3,236.60000000000008,2opt,improve
11,5,623.04,3,236.60000000000008,2opt,acceptBad
12,5,678.6399999999999,3,236.60000000000008,2opt,acceptBad
13,5,514.6800000000001,3,236.60000000000008,move,improve
14,5,514.6800000000001,3,236.60000000000008,2opt,improve
15,6,861.5800000000002,3,236.60000000000008,2opt,acceptBad
16,6,847.4000000000001,3,236.60000000000008,move,improve
17,6,759.7400000000002,3,236.60000000000008,move,improve
18,7,1074.3600000000001,3,236.60000000000008,2opt,acceptBad
19,7,1076.2,3,236.60000000000008,2opt,acceptBad
20,7,1074.8400000000001,3,236.60000000000008,2opt,improve
21,7,1155.7200000000003,3,236.60000000000008,swap,acceptBad
22,7,1116.2000000000003,3,236.60000000000008,move,improve
23,7,1308.4400000000003,3,236.60000000000008,swap,acceptBad
24,7,1305.1600000000003,3,236.60000000000008,move,improve
25,7,1305.1600000000003,3,236.60000000000008,2opt,improve
26,8,2025.7799999999997,3,236.60000000000008,2opt,acceptBad
27,8,2026.5599999999997,3,236.60000000000008,swap,acceptBad
28,8,1934.3800000000003,3,236.60000000000008,move,improve
29,8,1782.3800000000006,3,236.60000000000008,move,improve
30,8,1800.2200000000003,3,236.60000000000008,swap,acceptBad
31,8,1705.9400000000003,3,236.60000000000008,move,improve
32,8,1705.9400000000003,3,236.60000000000008,2opt,improve
33,8,1627.9800000000005,3,236.60000000000008,2opt,improve
34,8,1596.1400000000006,3,236.60000000000008,move,improve
35,8,1585.8200000000006,3,236.60000000000008,move,improve
36,8,1661.5199999999998,3,236.60000000000008,2opt,acceptBad
37,9,2482.4,3,236.60000000000008,2opt,acceptBad
38,9,2482.4,3,236.60000000000008,move,improve
39,10,3232.260000000001,3,236.60000000000008,2opt,acceptBad
40,9,2154.3999999999996,3,236.60000000000008,move,improve
41,9,2234.6000000000004,3,236.60000000000008,swap,acceptBad
42,9,2233.64,3,236.60000000000008,move,improve
43,9,2171.1200000000003,3,236.60000000000008,move,improve
44,9,2168.4,3,236.60000000000008,swap,improve
45,9,2095.12,3,236.60000000000008,move,improve
46,9,2135.44,3,236.60000000000008,swap,acceptBad
47,9,2162.6400000000003,3,236.60000000000008,2opt,acceptBad
48,9,2162.6400000000003,3,236.60000000000008,2opt,improve
49,9,2307.12,3,236.60000000000008,swap,acceptBad
50,9,2289.96,3,236.60000000000008,swap,improve
51,9,2091.8,3,236.60000000000008,2opt,improve
52,9,2133.32,3,236.60000000000008,2opt,acceptBad
53,9,2189.48,3,236.60000000000008,swap,acceptBad
54,9,2187.68,3,236.60000000000008,swap,improve
55,9,2154.8,3,236.60000000000008,move,improve
56,9,2355.480000000001,3,236.60000000000008,2opt,acceptBad
57,9,2355.480000000001,3,236.60000000000008,2opt,improve
58,9,2355.480000000001,3,236.60000000000008,2opt,improve
59,9,2353.480000000001,3,236.60000000000008,swap,improve
60,8,1913.44,3,236.60000000000008,2opt,improve
61,8,1885.4800000000005,3,236.60000000000008,swap,improve
62,9,2334.120000000001,3,236.60000000000008,2opt,acceptBad
63,9,2331.0000000000005,3,236.60000000000008,swap,improve
64,9,2446.720000000001,3,236.60000000000008,swap,acceptBad
65,9,2307.3600000000006,3,236.60000000000008,move,improve
66,9,2132.8,3,236.60000000000008,2opt,improve
67,9,2143.2800000000007,3,236.60000000000008,swap,acceptBad
68,9,1999.4,3,236.60000000000008,move,improve
69,9,1987.52,3,236.60000000000008,swap,improve
70,9,1989.84,3,236.60000000000008,swap,acceptBad
71,9,1989.84,3,236.60000000000008,move,improve
72,9,2016.6399999999999,3,236.60000000000008,2opt,acceptBad
73,9,1798.64,3,236.60000000000008,move,improve
74,9,1760.8,3,236.60000000000008,move,improve
75,9,1763.92,3,236.60000000000008,swap,acceptBad
76,9,1805.0400000000004,3,236.60000000000008,2opt,acceptBad
77,8,1450.1000000000001,3,236.60000000000008,2opt,improve
78,9,1737.2,3,236.60000000000008,2opt,acceptBad
79,9,1740.64,3,236.60000000000008,swap,acceptBad
80,9,2102.96,3,236.60000000000008,2opt,acceptBad
81,9,2121.6000000000004,3,236.60000000000008,swap,acceptBad
82,9,2139.92,3,236.60000000000008,swap,acceptBad
83,9,2140.4,3,236.60000000000008,2opt,acceptBad
84,9,2145.92,3,236.60000000000008,swap,acceptBad
85,9,1784.9600000000005,3,236.60000000000008,move,improve
86,9,1780.9600000000005,3,236.60000000000008,swap,improve
87,9,2090.48,3,236.60000000000008,swap,acceptBad
88,9,1880.3999999999999,3,236.60000000000008,move,improve
89,9,2443.5600000000004,3,236.60000000000008,2opt,acceptBad
90,9,2253.8799999999997,3,236.60000000000008,move,improve
91,9,2092.6,3,236.60000000000008,move,improve
92,9,2077.7200000000003,3,236.60000000000008,move,improve
93,9,2077.7200000000003,3,236.60000000000008,2opt,improve
94,9,2040.4000000000005,3,236.60000000000008,swap,improve
95,9,2357.9199999999996,3,236.60000000000008,2opt,acceptBad
96,9,2318.4000000000005,3,236.60000000000008,swap,improve
97,9,2318.4000000000005,3,236.60000000000008,swap,improve
98,9,2008.5600000000004,3,236.60000000000008,move,improve
99,9,1669.04,3,236.60000000000008,move,improve
100,9,1753.9200000000005,3,236.60000000000008,swap,acceptBad
101,9,1700.8000000000006,3,236.60000000000008,2opt,improve
102,9,1938.0800000000008,3,236.60000000000008,swap,acceptBad
103,9,2321.92,3,236.60000000000008,swap,acceptBad
104,9,2357.84,3,236.60000000000008,2opt,acceptBad
105,9,2200.4,3,236.60000000000008,move,improve
