i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,655.62,5,655.62,move,improve
2,5,655.62,5,655.62,2opt,improve
3,5,690.36,5,655.62,swap,acceptBad
4,5,772.1300000000002,5,655.62,swap,acceptBad
5,6,2305.03,5,655.62,2opt,acceptBad
6,6,2448.56,5,655.62,swap,acceptBad
7,6,2448.56,5,655.62,move,improve
8,6,2305.0099999999998,5,655.62,move,improve
9,6,2344.6099999999997,5,655.62,swap,acceptBad
10,7,4585.0199999999995,5,655.62,2opt,acceptBad
11,7,4584.63,5,655.62,move,improve
12,7,4913.32,5,655.62,move,acceptBad
13,7,4938.91,5,655.62,swap,acceptBad
14,7,4913.32,5,655.62,swap,improve
15,7,4858.669999999999,5,655.62,move,improve
16,8,6019.489999999999,5,655.62,2opt,acceptBad
17,8,6028.459999999999,5,655.62,2opt,acceptBad
18,8,6154.030000000001,5,655.62,2opt,acceptBad
19,9,9147.82,5,655.62,2opt,acceptBad
20,9,9119.839999999998,5,655.62,2opt,improve
21,10,10873.049999999997,5,655.62,2opt,acceptBad
22,10,10881.48,5,655.62,2opt,acceptBad
23,10,10739.329999999998,5,655.62,swap,improve
24,10,10674.219999999996,5,655.62,swap,improve
25,10,9782.009999999997,5,655.62,move,improve
26,10,9788.879999999996,5,655.62,swap,acceptBad
27,10,9790.169999999998,5,655.62,2opt,acceptBad
28,10,9773.070000000002,5,655.62,swap,improve
29,10,7439.25,5,655.62,move,improve
30,10,7439.25,5,655.62,move,improve
31,10,7341.0,5,655.62,swap,improve
32,10,7354.0199999999995,5,655.62,2opt,acceptBad
33,10,7354.0199999999995,5,655.62,move,improve
34,11,10218.080000000002,5,655.62,2opt,acceptBad
35,11,9848.74,5,655.62,2opt,improve
36,11,9855.640000000001,5,655.62,swap,acceptBad
37,12,13212.949999999999,5,655.62,2opt,acceptBad
38,12,13216.609999999999,5,655.62,2opt,acceptBad
39,12,12185.060000000001,5,655.62,move,improve
40,12,11315.769999999999,5,655.62,move,improve
41,12,11314.24,5,655.62,swap,improve
42,12,10453.46,5,655.62,move,improve
43,12,10453.46,5,655.62,move,improve
44,12,10464.049999999997,5,655.62,swap,acceptBad
45,12,10450.189999999999,5,655.62,2opt,improve
46,12,10450.189999999999,5,655.62,move,improve
47,12,10450.189999999999,5,655.62,move,improve
48,12,10416.319999999998,5,655.62,swap,improve
49,12,9347.639999999998,5,655.62,move,improve
50,12,10636.019999999999,5,655.62,2opt,acceptBad
51,12,10632.569999999998,5,655.62,2opt,improve
52,12,10565.669999999998,5,655.62,2opt,improve
53,13,13174.939999999995,5,655.62,2opt,acceptBad
54,13,13075.76,5,655.62,swap,improve
55,13,13076.359999999999,5,655.62,swap,acceptBad
56,13,13073.72,5,655.62,swap,improve
57,13,13034.84,5,655.62,swap,improve
58,13,13389.519999999999,5,655.62,2opt,acceptBad
59,13,13396.839999999998,5,655.62,swap,acceptBad
60,13,13396.66,5,655.62,2opt,improve
61,13,13397.199999999999,5,655.62,swap,acceptBad
62,13,13528.539999999999,5,655.62,2opt,acceptBad
63,13,13512.939999999999,5,655.62,swap,improve
64,13,12421.360000000002,5,655.62,move,improve
65,13,12420.820000000003,5,655.62,swap,improve
66,13,10611.199999999999,5,655.62,move,improve
67,13,10604.689999999999,5,655.62,move,improve
68,13,10602.199999999999,5,655.62,swap,improve
